contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260422C00300000,2026-04-10 18:31:10+00:00,300.0,138.17,141.25,143.3,0.0,0.0,,1,1.8144540527343749,True,REGULAR,USD,call
GLD260422C00315000,2026-04-17 19:34:48+00:00,315.0,128.02,126.25,128.25,-3.1299896,-2.3865724,1.0,1,1.5781271093749998,True,REGULAR,USD,call
GLD260422C00380000,2026-04-16 14:40:49+00:00,380.0,59.45,61.55,63.2,0.0,0.0,,1,0.8447281152343749,True,REGULAR,USD,call
GLD260422C00390000,2026-04-20 16:13:36+00:00,390.0,52.01,51.0,53.2,6.209999,13.558949,2.0,13,0.940430283203125,True,REGULAR,USD,call
GLD260422C00395000,2026-04-20 16:13:36+00:00,395.0,47.03,46.05,48.05,3.0299988,6.8863606,3.0,11,0.8364274169921874,True,REGULAR,USD,call
GLD260422C00399000,2026-04-10 18:31:10+00:00,399.0,39.71,42.55,44.3,0.0,0.0,,1,0.6259803027343751,True,REGULAR,USD,call
GLD260422C00400000,2026-04-17 14:27:49+00:00,400.0,48.11,41.6,43.35,0.0,0.0,4.0,1,0.6293982373046876,True,REGULAR,USD,call
GLD260422C00405000,2026-04-20 17:03:02+00:00,405.0,36.7,36.6,38.35,2.5600014,7.498539,2.0,12,0.5644574804687501,True,REGULAR,USD,call
GLD260422C00406000,2026-04-20 14:23:00+00:00,406.0,36.87,35.25,37.35,0.25,0.6826871,1.0,1,0.7221707470703125,True,REGULAR,USD,call
GLD260422C00411000,2026-04-08 18:44:17+00:00,411.0,26.03,30.65,32.4,0.0,0.0,,1,0.6508823974609376,True,REGULAR,USD,call
GLD260422C00413000,2026-04-14 17:36:04+00:00,413.0,31.98,28.6,30.35,0.0,0.0,,5,0.6123085644531252,True,REGULAR,USD,call
GLD260422C00415000,2026-04-17 16:34:57+00:00,415.0,32.69,26.2,28.15,0.0,0.0,1.0,1,0.55273884765625,True,REGULAR,USD,call
GLD260422C00416000,2026-04-20 16:52:14+00:00,416.0,25.39,25.7,27.2,-1.6900005,-6.2407703,152.0,150,0.5444381494140625,True,REGULAR,USD,call
GLD260422C00417000,2026-04-20 16:52:14+00:00,417.0,24.42,24.15,26.25,3.6399994,17.51684,2.0,13,0.5354050366210938,True,REGULAR,USD,call
GLD260422C00418000,2026-04-20 19:09:30+00:00,418.0,24.75,23.25,25.25,-4.879999,-16.469791,1.0,8,0.5195360546875,True,REGULAR,USD,call
GLD260422C00419000,2026-04-13 18:11:48+00:00,419.0,18.19,22.25,24.25,0.0,0.0,,1,0.5034229345703125,True,REGULAR,USD,call
GLD260422C00420000,2026-04-20 19:40:48+00:00,420.0,22.17,21.4,23.3,-3.4500008,-13.466044,1.0,18,0.4936574072265626,True,REGULAR,USD,call
GLD260422C00421000,2026-04-20 19:48:59+00:00,421.0,21.2,20.95,22.2,6.220001,41.522038,4.0,5,0.46533737792968755,True,REGULAR,USD,call
GLD260422C00422000,2026-04-20 19:40:27+00:00,422.0,20.08,19.7,21.05,-5.620001,-21.867706,41.0,22,0.43018147949218755,True,REGULAR,USD,call
GLD260422C00424000,2026-04-15 19:48:59+00:00,424.0,18.15,18.0,19.35,0.0,0.0,10.0,33,0.43408769042968753,True,REGULAR,USD,call
GLD260422C00425000,2026-04-17 20:11:17+00:00,425.0,16.9,17.05,18.35,-3.8400002,-18.514948,1.0,64,0.4172421557617187,True,REGULAR,USD,call
GLD260422C00426000,2026-04-20 19:35:53+00:00,426.0,16.29,16.05,17.1,1.1600008,7.666892,208.0,151,0.37256486816406253,True,REGULAR,USD,call
GLD260422C00427000,2026-04-20 17:34:11+00:00,427.0,14.9,15.1,16.15,-3.3000011,-18.131874,8.0,0,0.3618227880859375,True,REGULAR,USD,call
GLD260422C00428000,2026-04-20 19:09:30+00:00,428.0,14.98,14.15,15.2,-5.67,-27.457628,16.0,11,0.3505924316406249,True,REGULAR,USD,call
GLD260422C00429000,2026-04-20 17:40:09+00:00,429.0,13.23,13.25,14.3,-6.26,-32.119038,53.0,3,0.3437565625,True,REGULAR,USD,call
GLD260422C00430000,2026-04-20 19:51:29+00:00,430.0,12.61,12.3,13.3,-4.0600004,-24.355131,117.0,260,0.32642275146484373,True,REGULAR,USD,call
GLD260422C00431000,2026-04-20 18:00:38+00:00,431.0,11.28,11.4,12.4,-3.2400007,-22.314053,108.0,2,0.3181220532226562,True,REGULAR,USD,call
GLD260422C00432000,2026-04-20 20:01:12+00:00,432.0,11.12,10.5,11.6,-4.3599997,-28.165373,84.0,219,0.3177558459472656,True,REGULAR,USD,call
GLD260422C00433000,2026-04-20 19:37:36+00:00,433.0,9.85,9.6,10.55,-4.75,-32.534245,54.0,208,0.29456271850585936,True,REGULAR,USD,call
GLD260422C00434000,2026-04-20 18:08:59+00:00,434.0,9.12,8.75,9.85,-4.2300005,-31.685396,43.0,24,0.29968962036132807,True,REGULAR,USD,call
GLD260422C00435000,2026-04-20 20:01:23+00:00,435.0,8.6,7.9,9.1,-3.87,-31.034483,129.0,38,0.29846892944335934,True,REGULAR,USD,call
GLD260422C00436000,2026-04-20 20:01:12+00:00,436.0,7.76,7.1,8.2,-4.49,-36.653057,69.0,27,0.28443098388671867,True,REGULAR,USD,call
GLD260422C00437000,2026-04-20 18:38:38+00:00,437.0,6.7,6.3,7.45,-4.08,-37.847866,55.0,206,0.2799144274902343,True,REGULAR,USD,call
GLD260422C00438000,2026-04-20 19:49:33+00:00,438.0,5.9,5.6,6.75,-4.57,-43.64852,62.0,262,0.27686270019531245,True,REGULAR,USD,call
GLD260422C00439000,2026-04-20 20:08:18+00:00,439.0,5.33,4.9,6.1,-4.4300003,-45.389347,52.0,131,0.27503166381835936,True,REGULAR,USD,call
GLD260422C00440000,2026-04-20 19:57:49+00:00,440.0,4.58,4.25,4.85,-3.92,-46.117645,468.0,1087,0.23267368896484375,True,REGULAR,USD,call
GLD260422C00441000,2026-04-20 20:05:27+00:00,441.0,4.04,3.65,4.2,-3.4099998,-45.771812,206.0,195,0.22718057983398435,True,REGULAR,USD,call
GLD260422C00442000,2026-04-20 20:08:58+00:00,442.0,3.3,3.05,3.6,-3.0000002,-47.619053,771.0,168,0.22229781616210934,True,REGULAR,USD,call
