contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260429C00415000,2026-04-20 17:39:54+00:00,415.0,28.0,27.75,29.25,-4.4000015,-13.580251,1,2,0.3763490100097656,True,REGULAR,USD,call
GLD260429C00435000,2026-04-17 17:41:50+00:00,435.0,14.9,11.15,12.4,0.0,0.0,1,1,0.28943581665039053,True,REGULAR,USD,call
GLD260429C00444000,2026-04-20 14:57:41+00:00,444.0,6.0,6.05,6.6,-3.0500002,-33.70166,20,13,0.25690440368652345,False,REGULAR,USD,call
GLD260429C00445000,2026-04-20 19:07:58+00:00,445.0,6.02,5.6,6.2,-3.73,-38.25641,16,2,0.25830819824218754,False,REGULAR,USD,call
GLD260429C00446000,2026-04-20 19:33:19+00:00,446.0,5.55,5.15,5.65,-3.0699997,-35.614845,67,5,0.25379164184570313,False,REGULAR,USD,call
GLD260429C00447000,2026-04-20 19:11:49+00:00,447.0,5.18,4.75,5.25,-2.3200002,-30.933336,40,2,0.25379164184570313,False,REGULAR,USD,call
GLD260429C00448000,2026-04-20 19:12:25+00:00,448.0,4.81,4.35,4.95,-2.7400002,-36.291393,57,16,0.25653819641113285,False,REGULAR,USD,call
GLD260429C00449000,2026-04-20 19:13:03+00:00,449.0,4.43,4.0,4.6,-2.4700003,-35.797104,28,1,0.25690440368652345,False,REGULAR,USD,call
GLD260429C00450000,2026-04-20 19:55:58+00:00,450.0,3.79,3.65,4.2,-2.31,-37.868855,196,12,0.2546461254882813,False,REGULAR,USD,call
GLD260429C00451000,2026-04-20 19:09:35+00:00,451.0,3.8,3.35,3.85,-2.9199998,-43.452377,161,1,0.25354750366210943,False,REGULAR,USD,call
GLD260429C00452000,2026-04-20 19:08:18+00:00,452.0,3.42,3.05,3.45,-1.6399999,-32.411064,63,2,0.24964129272460936,False,REGULAR,USD,call
GLD260429C00454000,2026-04-20 15:38:58+00:00,454.0,2.74,2.53,3.0,-2.51,-47.809525,12,4,0.2534254345703125,False,REGULAR,USD,call
GLD260429C00455000,2026-04-20 19:55:58+00:00,455.0,2.42,2.29,2.66,-1.9499998,-44.622425,122,3,0.24951922363281248,False,REGULAR,USD,call
GLD260429C00460000,2026-04-20 20:01:35+00:00,460.0,1.6,1.39,1.69,-1.1,-40.74074,88,13,0.25061784545898436,False,REGULAR,USD,call
GLD260429C00465000,2026-04-20 20:14:12+00:00,465.0,0.91,0.65,1.1,-0.85999995,-48.587566,53,8,0.2563550927734375,False,REGULAR,USD,call
GLD260429C00470000,2026-04-20 19:05:32+00:00,470.0,0.57,0.48,0.66,-0.58,-50.434784,79,5,0.257819921875,False,REGULAR,USD,call
GLD260429C00475000,2026-04-20 17:30:03+00:00,475.0,0.42,0.27,0.47,-0.64,-60.37736,2,3,0.27027096923828126,False,REGULAR,USD,call
GLD260429C00480000,2026-04-20 19:46:03+00:00,480.0,0.28,0.18,0.3,-0.19999999,-41.666664,14,3,0.2758861474609374,False,REGULAR,USD,call
GLD260429P00410000,2026-04-20 17:55:05+00:00,410.0,0.6,0.4,0.7,-0.00999999,-1.6393427,22,1,0.3112861840820312,False,REGULAR,USD,put
GLD260429P00420000,2026-04-20 20:02:10+00:00,420.0,1.22,1.08,1.29,-0.059999943,-4.6874957,17,1,0.2758861474609374,False,REGULAR,USD,put
GLD260429P00425000,2026-04-20 17:55:05+00:00,425.0,1.87,1.66,1.99,0.49,35.507248,14,11,0.268989243774414,False,REGULAR,USD,put
GLD260429P00427000,2026-04-20 19:55:58+00:00,427.0,2.15,1.98,2.28,0.29000008,15.591402,14,2,0.2629468237304688,False,REGULAR,USD,put
GLD260429P00428000,2026-04-20 13:33:16+00:00,428.0,2.19,2.15,2.51,0.4000001,22.346373,1,2,0.26306889282226564,False,REGULAR,USD,put
GLD260429P00430000,2026-04-20 18:38:56+00:00,430.0,2.76,2.55,2.9,0.6400001,30.188684,24,1,0.25818612915039063,False,REGULAR,USD,put
GLD260429P00432000,2026-04-20 19:55:58+00:00,432.0,3.23,3.0,3.45,0.74,29.718876,25,1,0.25751474914550787,False,REGULAR,USD,put
GLD260429P00433000,2026-04-20 15:51:46+00:00,433.0,4.2,3.25,3.65,1.6499999,64.70588,35,0,0.25318129638671877,False,REGULAR,USD,put
GLD260429P00435000,2026-04-20 19:09:21+00:00,435.0,3.92,3.85,4.3,0.58000016,17.365274,207,23,0.25226577819824214,False,REGULAR,USD,put
GLD260429P00437000,2026-04-20 15:53:05+00:00,437.0,5.65,4.5,4.95,1.75,44.871796,2,3,0.24848163635253906,False,REGULAR,USD,put
GLD260429P00438000,2026-04-20 14:54:53+00:00,438.0,5.7,4.9,5.4,1.9099998,50.395775,2,3,0.24994646545410154,False,REGULAR,USD,put
GLD260429P00439000,2026-04-20 16:19:51+00:00,439.0,6.35,5.25,5.7,2.2399998,54.501205,7,1,0.2454299090576172,False,REGULAR,USD,put
GLD260429P00440000,2026-04-20 18:59:41+00:00,440.0,5.88,5.7,6.15,0.8200002,16.205536,15,9,0.2454299090576172,False,REGULAR,USD,put
GLD260429P00442000,2026-04-20 19:48:53+00:00,442.0,6.92,6.55,7.05,1.8000002,35.156254,11,4,0.24311059631347653,False,REGULAR,USD,put
GLD260429P00445000,2026-04-20 18:10:31+00:00,445.0,8.4,8.1,8.6,1.9399996,30.030952,23,0,0.24073024902343748,True,REGULAR,USD,put
GLD260429P00446000,2026-04-20 15:11:51+00:00,446.0,9.7,8.65,9.15,2.3399997,31.793474,7,2,0.2395095581054687,True,REGULAR,USD,put
GLD260429P00447000,2026-04-20 13:54:05+00:00,447.0,9.36,9.25,9.75,1.5599995,19.999992,1,9,0.2393264544677734,True,REGULAR,USD,put
GLD260429P00448000,2026-04-20 16:39:55+00:00,448.0,10.99,9.85,10.4,2.54,30.059172,5,23,0.2401199035644531,True,REGULAR,USD,put
GLD260429P00450000,2026-04-20 14:13:50+00:00,450.0,11.08,11.05,11.75,1.8800001,20.434784,9,1,0.24127955993652345,True,REGULAR,USD,put
GLD260429P00452000,2026-04-20 19:48:53+00:00,452.0,12.88,12.4,13.05,2.42,23.135756,2,1,0.23749541809082028,True,REGULAR,USD,put
GLD260429P00453000,2026-04-17 19:17:26+00:00,453.0,11.16,13.15,14.0,0.0,0.0,1,1,0.24646749633789064,True,REGULAR,USD,put
GLD260429P00454000,2026-04-17 19:17:26+00:00,454.0,11.85,13.9,14.8,0.0,0.0,1,1,0.24890887817382812,True,REGULAR,USD,put
GLD260429P00460000,2026-04-17 14:20:25+00:00,460.0,15.21,18.75,19.55,0.0,0.0,1,1,0.24805439453125,True,REGULAR,USD,put
