contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260522C00250000,2026-04-15 14:13:22+00:00,250.0,194.2,191.05,195.0,0.0,0.0,4.0,2,0.9719241088867188,True,REGULAR,USD,call
GLD260522C00310000,2026-04-15 15:36:14+00:00,310.0,131.82,131.4,135.35,0.0,0.0,,2,0.6820100158691409,True,REGULAR,USD,call
GLD260522C00345000,2026-04-13 14:04:24+00:00,345.0,91.42,96.7,100.65,0.0,0.0,,2,0.5286912365722658,True,REGULAR,USD,call
GLD260522C00370000,2026-04-14 18:36:41+00:00,370.0,76.93,72.65,75.2,0.0,0.0,,1,0.48242705078125003,True,REGULAR,USD,call
GLD260522C00375000,2026-04-16 18:35:36+00:00,375.0,67.3,67.8,70.75,0.0,0.0,,1,0.4777273907470704,True,REGULAR,USD,call
GLD260522C00385000,2026-04-13 13:40:39+00:00,385.0,53.43,57.6,60.9,0.0,0.0,,1,0.42731285583496104,True,REGULAR,USD,call
GLD260522C00390000,2026-04-13 13:40:30+00:00,390.0,48.95,52.85,55.7,0.0,0.0,1.0,12,0.3921569573974609,True,REGULAR,USD,call
GLD260522C00400000,2026-04-17 14:07:15+00:00,400.0,50.93,45.3,46.15,0.0,0.0,2.0,2,0.35040932800292957,True,REGULAR,USD,call
GLD260522C00405000,2026-04-13 19:46:18+00:00,405.0,36.99,40.8,42.15,0.0,0.0,1.0,5,0.35028725891113277,True,REGULAR,USD,call
GLD260522C00410000,2026-04-08 17:03:54+00:00,410.0,37.62,34.9,37.55,0.0,0.0,,4,0.3302679278564453,True,REGULAR,USD,call
GLD260522C00411000,2026-04-09 19:08:07+00:00,411.0,36.4,35.6,36.7,0.0,0.0,,1,0.3278875805664062,True,REGULAR,USD,call
GLD260522C00416000,2026-04-17 13:48:51+00:00,416.0,35.56,31.5,32.55,0.0,0.0,12.0,12,0.31662670684814453,True,REGULAR,USD,call
GLD260522C00417000,2026-04-17 15:14:56+00:00,417.0,35.09,30.65,31.45,0.0,0.0,3.0,4,0.30762411132812495,True,REGULAR,USD,call
GLD260522C00418000,2026-04-20 14:04:16+00:00,418.0,30.36,29.85,31.15,-3.1399994,-9.373133,4.0,1355,0.3172980868530273,True,REGULAR,USD,call
GLD260522C00419000,2026-04-17 16:21:41+00:00,419.0,33.79,29.05,30.15,0.0,0.0,2.0,11,0.31049273498535157,True,REGULAR,USD,call
GLD260522C00420000,2026-04-17 20:05:48+00:00,420.0,31.55,28.25,29.55,0.0,0.0,13.0,40,0.3126594613647461,True,REGULAR,USD,call
GLD260522C00421000,2026-04-17 13:48:51+00:00,421.0,31.48,27.55,28.6,0.0,0.0,12.0,11,0.30680014495849606,True,REGULAR,USD,call
GLD260522C00422000,2026-04-17 13:53:59+00:00,422.0,31.4,26.75,27.8,0.0,0.0,10.0,12,0.3042061767578125,True,REGULAR,USD,call
GLD260522C00423000,2026-04-20 14:04:16+00:00,423.0,26.52,26.05,27.25,-2.9799995,-10.101693,4.0,1300,0.30689169677734374,True,REGULAR,USD,call
GLD260522C00424000,2026-04-20 13:40:08+00:00,424.0,26.23,25.3,26.1,-2.7800007,-9.582905,1.0,131,0.2964242721557617,True,REGULAR,USD,call
GLD260522C00425000,2026-04-20 16:57:39+00:00,425.0,24.16,24.5,25.7,-4.59,-15.965218,3.0,134,0.30191738128662116,True,REGULAR,USD,call
GLD260522C00426000,2026-04-17 16:41:32+00:00,426.0,28.44,23.85,24.55,0.0,0.0,1.0,15,0.29135840484619135,True,REGULAR,USD,call
GLD260522C00427000,2026-04-17 13:39:55+00:00,427.0,26.9,23.15,23.85,0.0,0.0,5.0,21,0.29016823120117186,True,REGULAR,USD,call
GLD260522C00428000,2026-04-07 19:07:49+00:00,428.0,21.2,22.45,23.25,0.0,0.0,7.0,82,0.29087012847900384,True,REGULAR,USD,call
GLD260522C00429000,2026-04-20 13:40:08+00:00,429.0,23.05,21.75,22.6,-0.10000038,-0.4319671,1.0,101,0.2903208175659179,True,REGULAR,USD,call
GLD260522C00430000,2026-04-20 18:14:45+00:00,430.0,21.41,21.1,21.9,-3.0900002,-12.612245,89.0,270,0.2885813330078124,True,REGULAR,USD,call
GLD260522C00431000,2026-04-17 15:13:35+00:00,431.0,25.0,20.4,21.2,0.0,0.0,12.0,35,0.2866282275390625,True,REGULAR,USD,call
GLD260522C00432000,2026-04-17 15:13:35+00:00,432.0,24.28,19.75,20.55,0.0,0.0,14.0,85,0.28552960571289054,True,REGULAR,USD,call
GLD260522C00433000,2026-04-20 14:28:59+00:00,433.0,20.16,19.05,19.95,-2.3899994,-10.598667,5.0,323,0.2852244329833984,True,REGULAR,USD,call
GLD260522C00434000,2026-04-20 19:27:29+00:00,434.0,18.95,18.5,19.0,-2.9499989,-13.470314,22.0,357,0.2779002874755859,True,REGULAR,USD,call
GLD260522C00435000,2026-04-20 15:03:56+00:00,435.0,17.63,17.9,18.4,-4.3200016,-19.681099,18.0,135,0.27722890747070306,True,REGULAR,USD,call
GLD260522C00436000,2026-04-16 19:42:41+00:00,436.0,17.34,17.3,18.05,0.0,0.0,2.0,11,0.2811961529541015,True,REGULAR,USD,call
GLD260522C00437000,2026-04-17 16:39:49+00:00,437.0,20.63,16.7,17.5,0.0,0.0,2.0,52,0.28104356658935536,True,REGULAR,USD,call
GLD260522C00438000,2026-04-17 16:14:25+00:00,438.0,20.22,16.1,16.85,0.0,0.0,8.0,22,0.2788158056640625,True,REGULAR,USD,call
GLD260522C00439000,2026-04-20 18:57:38+00:00,439.0,15.95,15.55,16.05,-2.8000002,-14.933335,4.0,111,0.2735058001708984,True,REGULAR,USD,call
GLD260522C00440000,2026-04-20 15:26:40+00:00,440.0,15.5,15.05,15.65,-2.709999,-14.881928,11.0,126,0.2756420092773437,True,REGULAR,USD,call
GLD260522C00441000,2026-04-20 16:42:47+00:00,441.0,14.35,14.5,15.2,-3.2299995,-18.373148,7.0,80,0.2766185620117187,True,REGULAR,USD,call
GLD260522C00442000,2026-04-20 18:00:47+00:00,442.0,14.03,13.95,14.7,-2.8000002,-16.63696,25.0,208,0.27640494110107416,True,REGULAR,USD,call
GLD260522C00443000,2026-04-20 18:25:33+00:00,443.0,13.79,13.4,14.15,-2.96,-17.671642,3.0,49,0.27509269836425776,False,REGULAR,USD,call
GLD260522C00444000,2026-04-20 19:36:59+00:00,444.0,13.0,12.95,13.65,-3.2000008,-19.75309,18.0,47,0.27448235290527345,False,REGULAR,USD,call
GLD260522C00445000,2026-04-20 15:31:02+00:00,445.0,12.6,12.5,12.9,-2.5499992,-16.831678,27.0,70,0.2689587265014648,False,REGULAR,USD,call
GLD260522C00446000,2026-04-20 13:49:47+00:00,446.0,12.65,12.0,12.45,-1.6500006,-11.5384655,21.0,527,0.2688671746826171,False,REGULAR,USD,call
GLD260522C00447000,2026-04-20 19:35:31+00:00,447.0,11.65,11.55,11.95,-2.1500006,-15.579715,17.0,483,0.2676464837646484,False,REGULAR,USD,call
GLD260522C00448000,2026-04-20 13:31:45+00:00,448.0,11.75,11.1,11.75,-2.3500004,-16.666668,1.0,28,0.271918901977539,False,REGULAR,USD,call
GLD260522C00449000,2026-04-17 18:37:42+00:00,449.0,13.66,10.65,11.1,0.0,0.0,23.0,62,0.2674023455810547,False,REGULAR,USD,call
GLD260522C00450000,2026-04-20 20:07:12+00:00,450.0,10.4,10.25,10.65,-2.4500008,-19.066153,157.0,124,0.26651734466552734,False,REGULAR,USD,call
GLD260522C00451000,2026-04-15 19:29:59+00:00,451.0,11.38,9.85,10.25,0.0,0.0,3.0,14,0.26636475830078127,False,REGULAR,USD,call
GLD260522C00452000,2026-04-17 13:30:11+00:00,452.0,11.5,9.45,9.85,0.0,0.0,9.0,248,0.2659680337524414,False,REGULAR,USD,call
GLD260522C00453000,2026-04-20 19:35:31+00:00,453.0,9.15,9.05,9.45,-2.3500004,-20.434786,133.0,38,0.26538820556640624,False,REGULAR,USD,call
GLD260522C00454000,2026-04-17 15:29:36+00:00,454.0,11.45,8.7,9.25,0.0,0.0,8.0,7,0.26856200195312496,False,REGULAR,USD,call
GLD260522C00455000,2026-04-20 14:58:26+00:00,455.0,8.64,8.35,8.95,-1.8299999,-17.47851,37.0,471,0.2695385546875,False,REGULAR,USD,call
GLD260522C00460000,2026-04-20 18:55:34+00:00,460.0,7.0,6.75,7.2,-1.6599998,-19.16859,15.0,426,0.266608896484375,False,REGULAR,USD,call
GLD260522C00465000,2026-04-20 19:04:05+00:00,465.0,5.71,5.4,5.75,-1.3800001,-19.464035,38.0,284,0.26471682556152343,False,REGULAR,USD,call
GLD260522C00470000,2026-04-20 19:54:39+00:00,470.0,4.45,4.3,4.65,-1.27,-22.202799,20.0,517,0.26587648193359376,False,REGULAR,USD,call
GLD260522C00475000,2026-04-20 19:26:39+00:00,475.0,3.74,3.45,3.75,-0.8799999,-19.047617,79.0,451,0.26746338012695314,False,REGULAR,USD,call
GLD260522C00480000,2026-04-20 19:26:39+00:00,480.0,2.95,2.76,3.0,-0.75,-20.27027,28.0,4135,0.26892820922851557,False,REGULAR,USD,call
