contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260501C00240000,2026-04-17 19:00:51+00:00,240.0,205.41,200.7,203.75,0.0,0.0,1.0,1,1.3222690136718749,True,REGULAR,USD,call
GLD260501C00250000,2026-04-17 19:00:51+00:00,250.0,198.25,191.6,193.95,0.0,0.0,1.0,3,1.53515857421875,True,REGULAR,USD,call
GLD260501C00300000,2026-03-26 16:46:56+00:00,300.0,104.51,141.7,143.1,0.0,0.0,11.0,21,0.9707034179687499,True,REGULAR,USD,call
GLD260501C00305000,2026-03-19 14:48:35+00:00,305.0,119.95,139.9,142.55,0.0,0.0,,3,1.5195336523437497,True,REGULAR,USD,call
GLD260501C00310000,2026-04-17 16:31:21+00:00,310.0,137.83,131.75,134.0,0.0,0.0,1.0,45,1.0351610742187503,True,REGULAR,USD,call
GLD260501C00315000,2026-04-17 16:43:17+00:00,315.0,132.68,126.65,129.05,0.0,0.0,3.0,3,0.9895020581054688,True,REGULAR,USD,call
GLD260501C00320000,2026-04-17 13:37:14+00:00,320.0,127.24,121.35,123.95,0.0,0.0,2.0,29,0.9028330029296875,True,REGULAR,USD,call
GLD260501C00325000,2026-04-07 19:45:57+00:00,325.0,109.0,116.4,118.9,0.0,0.0,1.0,23,0.8652357226562499,True,REGULAR,USD,call
GLD260501C00330000,2026-03-26 17:21:36+00:00,330.0,77.33,111.8,113.1,0.0,0.0,11.0,26,0.7729514892578125,True,REGULAR,USD,call
GLD260501C00335000,2026-04-01 20:05:09+00:00,335.0,104.66,107.1,108.2,0.0,0.0,1.0,3,0.7915059912109376,True,REGULAR,USD,call
GLD260501C00340000,2026-03-31 19:55:52+00:00,340.0,92.7,101.8,104.05,0.0,0.0,3.0,11,0.8095722167968749,True,REGULAR,USD,call
GLD260501C00345000,2026-03-30 18:10:05+00:00,345.0,73.85,96.85,99.1,0.0,0.0,,7,0.7797873583984375,True,REGULAR,USD,call
GLD260501C00350000,2026-03-31 14:08:17+00:00,350.0,76.2,91.55,93.9,0.0,0.0,1.0,13,0.6982452050781252,True,REGULAR,USD,call
GLD260501C00355000,2026-04-15 17:01:58+00:00,355.0,87.0,86.6,89.0,0.0,0.0,1.0,10,0.6757844921875001,True,REGULAR,USD,call
GLD260501C00360000,2026-04-14 14:34:13+00:00,360.0,83.08,81.6,84.1,0.0,0.0,1.0,10,0.6477086010742188,True,REGULAR,USD,call
GLD260501C00365000,2026-04-14 14:34:13+00:00,365.0,78.09,76.95,79.0,0.0,0.0,1.0,12,0.629886513671875,True,REGULAR,USD,call
GLD260501C00370000,2026-04-10 19:37:28+00:00,370.0,68.8,72.0,73.25,0.0,0.0,1.0,19,0.5390671093750001,True,REGULAR,USD,call
GLD260501C00375000,2026-04-14 19:42:44+00:00,375.0,70.69,67.0,69.05,0.0,0.0,1.0,10,0.5625043750000001,True,REGULAR,USD,call
GLD260501C00380000,2026-04-17 14:10:09+00:00,380.0,68.22,61.65,63.95,0.0,0.0,1.0,15,0.6167030517578126,True,REGULAR,USD,call
GLD260501C00385000,2026-04-17 16:10:15+00:00,385.0,63.08,56.8,59.1,0.0,0.0,111.0,122,0.5876506079101562,True,REGULAR,USD,call
GLD260501C00390000,2026-04-20 19:43:19+00:00,390.0,52.73,52.3,53.8,-4.8199997,-8.375325,14.0,44,0.5229539892578124,True,REGULAR,USD,call
GLD260501C00395000,2026-04-17 17:45:43+00:00,395.0,51.21,47.35,49.05,0.0,0.0,101.0,108,0.5009815527343751,True,REGULAR,USD,call
GLD260501C00400000,2026-04-20 15:33:13+00:00,400.0,42.5,42.5,44.2,-5.1500015,-10.807977,20.0,428,0.46936565795898444,True,REGULAR,USD,call
GLD260501C00405000,2026-04-20 19:03:08+00:00,405.0,38.57,37.6,39.45,-3.880001,-9.140167,7.0,385,0.44214425048828127,True,REGULAR,USD,call
GLD260501C00406000,2026-04-20 19:03:08+00:00,406.0,37.69,36.65,38.5,5.3099976,16.399004,1.0,10,0.4364070031738281,True,REGULAR,USD,call
GLD260501C00408000,2026-04-17 19:12:03+00:00,408.0,39.12,34.75,36.7,0.0,0.0,200.0,207,0.43005941040039064,True,REGULAR,USD,call
GLD260501C00409000,2026-04-17 19:12:03+00:00,409.0,38.18,34.05,35.05,0.0,0.0,202.0,207,0.383795224609375,True,REGULAR,USD,call
GLD260501C00410000,2026-04-20 19:58:52+00:00,410.0,32.85,32.9,34.1,-4.75,-12.632979,2.0,173,0.37830211547851555,True,REGULAR,USD,call
GLD260501C00411000,2026-04-17 14:46:01+00:00,411.0,38.25,31.95,33.15,0.0,0.0,3.0,47,0.3726869372558594,True,REGULAR,USD,call
GLD260501C00412000,2026-04-14 14:11:13+00:00,412.0,31.21,31.2,32.25,0.0,0.0,1.0,22,0.36975727905273437,True,REGULAR,USD,call
GLD260501C00413000,2026-04-02 15:40:57+00:00,413.0,27.32,30.25,31.3,0.0,0.0,1.0,1,0.36377589355468753,True,REGULAR,USD,call
GLD260501C00414000,2026-04-17 14:45:20+00:00,414.0,35.6,29.35,30.35,0.0,0.0,12.0,16,0.3577945080566406,True,REGULAR,USD,call
GLD260501C00415000,2026-04-20 17:39:54+00:00,415.0,28.37,28.4,29.4,-4.33,-13.24159,10.0,424,0.35156898437499995,True,REGULAR,USD,call
GLD260501C00416000,2026-04-09 18:25:04+00:00,416.0,28.55,27.5,28.5,0.0,0.0,24.0,61,0.34778484252929687,True,REGULAR,USD,call
GLD260501C00417000,2026-04-17 13:30:09+00:00,417.0,29.92,26.6,27.6,0.0,0.0,10.0,22,0.3438175970458984,True,REGULAR,USD,call
GLD260501C00418000,2026-04-20 18:08:13+00:00,418.0,26.1,25.7,26.7,-5.789999,-18.156158,3.0,23,0.33960621337890623,True,REGULAR,USD,call
GLD260501C00419000,2026-04-17 15:13:20+00:00,419.0,30.15,24.8,25.8,0.0,0.0,11.0,15,0.3350896569824219,True,REGULAR,USD,call
GLD260501C00420000,2026-04-17 18:58:17+00:00,420.0,28.58,23.9,24.95,0.0,0.0,25.0,244,0.33264827514648443,True,REGULAR,USD,call
