contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00210000,2026-04-10 17:07:32+00:00,210.0,231.9,234.55,238.65,0.0,0.0,,59,0.7128324615478516,True,REGULAR,USD,call
GLD261016C00215000,2026-03-31 15:32:36+00:00,215.0,213.82,229.5,233.75,0.0,0.0,,1,0.6942169250488281,True,REGULAR,USD,call
GLD261016C00220000,2026-03-20 16:16:26+00:00,220.0,206.5,227.9,232.0,0.0,0.0,2.0,26,0.7758201129150393,True,REGULAR,USD,call
GLD261016C00225000,2026-03-12 15:02:32+00:00,225.0,252.14,223.0,227.15,0.0,0.0,6.0,10,0.7581811291503908,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,210.05,214.3,0.0,0.0,1.0,0,0.6377599700927734,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,1.0193835652160645,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,215.55,219.05,0.0,0.0,1.0,0,0.9792177371215821,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,0.6604953384399416,True,REGULAR,USD,call
GLD261016C00265000,2026-04-10 17:07:32+00:00,265.0,178.66,181.05,185.15,0.0,0.0,59.0,59,0.5592695440673829,True,REGULAR,USD,call
GLD261016C00270000,2026-04-02 13:30:15+00:00,270.0,160.27,176.2,180.3,0.0,0.0,1.0,1,0.5463302203369143,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.3,147.45,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,0.5858195715332031,True,REGULAR,USD,call
GLD261016C00290000,2026-03-31 19:44:31+00:00,290.0,148.7,156.95,161.0,0.0,0.0,1.0,2,0.538212625732422,True,REGULAR,USD,call
GLD261016C00295000,2026-03-30 13:45:34+00:00,295.0,131.95,152.15,156.25,0.0,0.0,2.0,16,0.5261888201904297,True,REGULAR,USD,call
GLD261016C00300000,2026-03-31 19:54:40+00:00,300.0,140.33,147.55,151.2,0.0,0.0,2.0,44,0.508793974609375,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,0.5276231320190431,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,157.15,161.35,0.0,0.0,1.0,5,0.7323329989624022,True,REGULAR,USD,call
GLD261016C00315000,2026-03-27 13:39:43+00:00,315.0,104.38,133.15,137.2,0.0,0.0,1.0,47,0.47711704528808596,True,REGULAR,USD,call
GLD261016C00320000,2026-04-02 13:30:33+00:00,320.0,114.5,128.45,132.55,0.0,0.0,1.0,73,0.4665885861206055,True,REGULAR,USD,call
GLD261016C00325000,2026-03-19 13:30:17+00:00,325.0,106.19,127.0,130.95,0.0,0.0,6.0,77,0.5002796554565431,True,REGULAR,USD,call
GLD261016C00330000,2026-03-23 18:13:40+00:00,330.0,90.95,119.15,123.2,0.0,0.0,1.0,51,0.4444025286865234,True,REGULAR,USD,call
GLD261016C00335000,2026-03-24 14:07:04+00:00,335.0,84.41,114.7,118.45,0.0,0.0,5.0,154,0.43210406768798826,True,REGULAR,USD,call
