contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260424C00290000,2026-04-17 16:58:27+00:00,290.0,157.43,151.45,153.5,0.0,0.0,1.0,1,1.669923525390625,True,REGULAR,USD,call
GLD260424C00295000,2026-04-16 18:49:29+00:00,295.0,144.86,146.35,148.5,0.0,0.0,,3,1.5781271093749998,True,REGULAR,USD,call
GLD260424C00300000,2026-04-16 18:51:05+00:00,300.0,140.1,141.6,143.4,0.0,0.0,11.0,15,1.5644553027343748,True,REGULAR,USD,call
GLD260424C00305000,2026-03-31 16:40:48+00:00,305.0,122.05,136.6,138.4,0.0,0.0,11.0,11,1.505861845703125,True,REGULAR,USD,call
GLD260424C00310000,2026-04-10 16:27:27+00:00,310.0,127.53,131.6,133.4,0.0,0.0,1.0,5,1.4472683886718751,True,REGULAR,USD,call
GLD260424C00315000,2026-04-20 13:48:11+00:00,315.0,128.02,126.6,128.45,5.390007,4.3953414,2.0,10,1.40234673828125,True,REGULAR,USD,call
GLD260424C00320000,2026-04-20 19:03:38+00:00,320.0,122.7,121.65,123.35,-4.2400055,-3.340165,5.0,323,1.3330111474609372,True,REGULAR,USD,call
GLD260424C00325000,2026-04-17 13:47:02+00:00,325.0,121.32,116.35,118.5,0.0,0.0,1.0,3,1.2392616162109373,True,REGULAR,USD,call
GLD260424C00330000,2026-04-06 19:56:26+00:00,330.0,98.87,111.6,113.4,0.0,0.0,1.0,4,1.2216835791015623,True,REGULAR,USD,call
GLD260424C00345000,2026-03-30 18:11:04+00:00,345.0,73.0,96.6,98.5,0.0,0.0,2.0,2,1.0786178881835937,True,REGULAR,USD,call
GLD260424C00350000,2026-04-17 18:22:55+00:00,350.0,96.81,91.55,93.4,0.0,0.0,3.0,6,0.9960937890625,True,REGULAR,USD,call
GLD260424C00360000,2026-04-09 16:11:24+00:00,360.0,80.96,81.35,83.5,0.0,0.0,2.0,7,0.8720715917968749,True,REGULAR,USD,call
GLD260424C00365000,2026-04-01 15:05:19+00:00,365.0,74.82,76.65,78.5,0.0,0.0,10.0,14,0.8735364208984374,True,REGULAR,USD,call
GLD260424C00370000,2026-04-20 17:46:33+00:00,370.0,72.03,71.15,73.4,-4.3899994,-5.744569,1.0,44,0.7050810742187501,True,REGULAR,USD,call
GLD260424C00375000,2026-04-17 13:37:48+00:00,375.0,72.08,66.7,68.45,0.0,0.0,1.0,8,0.7685570019531252,True,REGULAR,USD,call
GLD260424C00376000,2026-03-31 13:31:31+00:00,376.0,48.79,65.65,67.5,0.0,0.0,1.0,4,0.7578149218750001,True,REGULAR,USD,call
GLD260424C00377000,2026-03-31 13:32:47+00:00,377.0,47.72,64.6,66.5,0.0,0.0,,0,0.7407252490234374,True,REGULAR,USD,call
GLD260424C00378000,2026-03-31 13:32:47+00:00,378.0,46.78,63.7,65.6,0.0,0.0,,0,0.7568383691406251,True,REGULAR,USD,call
GLD260424C00379000,2026-03-31 13:35:39+00:00,379.0,46.18,62.65,64.6,0.0,0.0,2.0,2,0.7397486962890624,True,REGULAR,USD,call
GLD260424C00380000,2026-04-20 14:20:55+00:00,380.0,62.8,61.7,63.45,-5.3999977,-7.9178853,2.0,23,0.7163114306640624,True,REGULAR,USD,call
GLD260424C00381000,2026-03-31 13:39:22+00:00,381.0,44.38,60.65,62.65,0.0,0.0,5.0,2,0.7251004052734374,True,REGULAR,USD,call
GLD260424C00382000,2026-04-06 13:30:53+00:00,382.0,50.78,59.65,61.65,0.0,0.0,1.0,10,0.7143583251953125,True,REGULAR,USD,call
GLD260424C00383000,2026-04-06 14:57:07+00:00,383.0,50.4,58.65,60.5,0.0,0.0,4.0,4,0.68555001953125,True,REGULAR,USD,call
GLD260424C00384000,2026-04-20 17:02:45+00:00,384.0,57.6,57.7,59.55,8.549999,17.431192,4.0,1,0.6875031250000001,True,REGULAR,USD,call
GLD260424C00385000,2026-04-20 17:02:45+00:00,385.0,56.62,56.15,58.45,-6.010002,-9.596044,4.0,7,0.5776409423828125,True,REGULAR,USD,call
GLD260424C00387000,2026-04-08 13:34:10+00:00,387.0,53.78,54.35,56.6,0.0,0.0,,1,0.6176796044921876,True,REGULAR,USD,call
GLD260424C00388000,2026-04-08 13:34:10+00:00,388.0,52.82,53.35,55.5,0.0,0.0,,1,0.5932657861328126,True,REGULAR,USD,call
GLD260424C00389000,2026-04-20 17:02:22+00:00,389.0,52.18,52.25,54.1,0.11000061,0.21125525,2.0,12,0.7246121289062499,True,REGULAR,USD,call
GLD260424C00390000,2026-04-20 19:58:16+00:00,390.0,52.26,51.25,53.55,-4.130001,-7.323996,15.0,133,0.5659223095703125,True,REGULAR,USD,call
GLD260424C00391000,2026-04-08 13:30:12+00:00,391.0,51.56,50.65,52.55,0.0,0.0,1.0,9,0.6084023535156251,True,REGULAR,USD,call
GLD260424C00392000,2026-04-08 13:30:12+00:00,392.0,50.6,49.4,51.45,0.0,0.0,1.0,2,0.5537154003906251,True,REGULAR,USD,call
GLD260424C00393000,2026-04-20 19:43:19+00:00,393.0,49.23,48.45,50.65,3.8100014,8.388378,14.0,25,0.57617611328125,True,REGULAR,USD,call
GLD260424C00394000,2026-04-08 13:32:15+00:00,394.0,47.44,47.4,49.45,-0.33000183,-0.69081396,1.0,2,0.534184345703125,True,REGULAR,USD,call
GLD260424C00395000,2026-04-17 18:30:52+00:00,395.0,52.2,46.55,48.45,0.0,0.0,2.0,34,0.543949873046875,True,REGULAR,USD,call
GLD260424C00396000,2026-03-26 13:54:38+00:00,396.0,26.49,45.75,47.65,0.0,0.0,,1,0.5766643896484375,True,REGULAR,USD,call
GLD260424C00397000,2026-03-26 13:54:38+00:00,397.0,25.73,44.5,46.65,0.0,0.0,,1,0.5405319384765627,True,REGULAR,USD,call
GLD260424C00398000,2026-03-26 13:58:27+00:00,398.0,24.74,43.55,45.6,0.0,0.0,,1,0.5302781347656251,True,REGULAR,USD,call
GLD260424C00399000,2026-04-20 19:40:38+00:00,399.0,43.25,42.15,44.3,15.700001,56.9873,10.0,2,0.6367223828125,True,REGULAR,USD,call
GLD260424C00400000,2026-04-20 14:42:43+00:00,400.0,42.4,41.35,43.45,-5.1499977,-10.8307,20.0,71,0.6438023901367188,True,REGULAR,USD,call
GLD260424C00401000,2026-04-16 17:39:24+00:00,401.0,38.97,40.75,42.6,0.0,0.0,2.0,57,0.5185595019531251,True,REGULAR,USD,call
GLD260424C00402000,2026-04-14 15:28:47+00:00,402.0,40.09,39.35,41.6,0.0,0.0,2.0,12,0.6372106591796876,True,REGULAR,USD,call
GLD260424C00403000,2026-04-17 15:14:50+00:00,403.0,44.46,38.3,40.5,0.0,0.0,1.0,17,0.6132851171875001,True,REGULAR,USD,call
GLD260424C00404000,2026-04-14 15:28:47+00:00,404.0,38.2,37.6,39.65,0.0,0.0,3.0,25,0.6179237426757813,True,REGULAR,USD,call
