contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2026-03-05 15:08:08+00:00,250.0,222.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00260000,2026-04-01 15:57:11+00:00,260.0,184.38,184.0,187.9,0.0,0.0,,1,0.6217078845214845,True,REGULAR,USD,call
GLD260821C00265000,2026-02-09 17:34:48+00:00,265.0,206.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00270000,2026-03-24 15:07:39+00:00,270.0,141.09,174.2,178.1,0.0,0.0,,4,0.5918619915771486,True,REGULAR,USD,call
GLD260821C00275000,2026-03-03 16:37:57+00:00,275.0,202.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,167.8,171.7,0.0,0.0,1.0,1,0.6588474057006836,True,REGULAR,USD,call
GLD260821C00285000,2026-03-19 16:36:32+00:00,285.0,142.19,162.95,166.85,0.0,0.0,,1,0.6425816992187501,True,REGULAR,USD,call
GLD260821C00290000,2026-03-27 16:23:46+00:00,290.0,133.36,154.7,158.55,0.0,0.0,10.0,1,0.5355881402587892,True,REGULAR,USD,call
GLD260821C00295000,2026-04-07 14:35:18+00:00,295.0,139.0,149.85,153.65,0.0,0.0,1.0,12,0.5217943328857422,True,REGULAR,USD,call
GLD260821C00300000,2026-03-31 15:14:21+00:00,300.0,132.0,145.0,148.8,0.0,0.0,2.0,9,0.5087329400634766,True,REGULAR,USD,call
GLD260821C00305000,2026-03-16 14:35:05+00:00,305.0,161.2,144.3,147.25,0.0,0.0,,2,0.5844157769775391,True,REGULAR,USD,call
GLD260821C00310000,2026-02-26 16:55:10+00:00,310.0,172.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00315000,2026-03-26 16:52:50+00:00,315.0,97.92,130.55,134.3,0.0,0.0,11.0,10,0.5150194982910157,True,REGULAR,USD,call
GLD260821C00320000,2026-04-02 13:38:13+00:00,320.0,111.35,125.75,129.35,0.0,0.0,1.0,17,0.49814344635009766,True,REGULAR,USD,call
GLD260821C00325000,2026-04-10 18:51:34+00:00,325.0,119.66,120.95,124.7,0.0,0.0,5.0,25,0.4876149871826172,True,REGULAR,USD,call
GLD260821C00330000,2026-03-26 17:36:58+00:00,330.0,85.6,116.35,119.9,0.0,0.0,7.0,15,0.4738516970825196,True,REGULAR,USD,call
GLD260821C00335000,2026-03-26 17:36:58+00:00,335.0,81.07,111.45,115.15,0.0,0.0,7.0,12,0.4610039251708985,True,REGULAR,USD,call
GLD260821C00340000,2026-02-26 16:54:05+00:00,340.0,143.7,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00345000,2026-03-19 16:49:38+00:00,345.0,86.95,106.15,109.1,0.0,0.0,4.0,6,0.4933217172241212,True,REGULAR,USD,call
GLD260821C00350000,2026-04-20 18:33:37+00:00,350.0,99.03,97.4,100.8,0.94999695,0.96859396,1.0,29,0.4198971585083008,True,REGULAR,USD,call
GLD260821C00355000,2026-04-17 15:08:18+00:00,355.0,100.3,94.35,96.0,0.0,0.0,2.0,85,0.40570662658691403,True,REGULAR,USD,call
GLD260821C00360000,2026-04-17 18:27:24+00:00,360.0,95.05,89.8,91.45,0.0,0.0,1.0,13,0.39551385742187506,True,REGULAR,USD,call
GLD260821C00365000,2026-03-31 19:16:41+00:00,365.0,78.8,85.25,86.3,0.0,0.0,32.0,43,0.3755250436401367,True,REGULAR,USD,call
GLD260821C00370000,2026-04-17 14:41:00+00:00,370.0,87.0,80.9,81.85,0.0,0.0,22.0,37,0.36640037902832034,True,REGULAR,USD,call
GLD260821C00375000,2026-04-17 14:31:39+00:00,375.0,81.8,76.4,77.45,0.0,0.0,1.0,32,0.35751985260009767,True,REGULAR,USD,call
GLD260821C00380000,2026-04-17 19:16:19+00:00,380.0,76.84,72.2,73.1,0.0,0.0,1.0,52,0.3487613952636719,True,REGULAR,USD,call
GLD260821C00385000,2026-04-02 19:13:45+00:00,385.0,64.07,67.9,69.2,0.0,0.0,6.0,18,0.34540449523925776,True,REGULAR,USD,call
GLD260821C00390000,2026-04-17 19:16:19+00:00,390.0,68.49,63.75,65.3,0.0,0.0,5.0,37,0.34097949066162114,True,REGULAR,USD,call
GLD260821C00395000,2026-04-13 19:44:34+00:00,395.0,56.17,59.7,61.0,0.0,0.0,1.0,129,0.3306951696777344,True,REGULAR,USD,call
GLD260821C00400000,2026-04-17 14:11:45+00:00,400.0,60.38,55.85,56.75,0.0,0.0,5.0,223,0.320395590057373,True,REGULAR,USD,call
GLD260821C00405000,2026-04-20 16:50:35+00:00,405.0,51.46,52.05,53.05,2.959999,6.103091,8.0,95,0.3157569645690917,True,REGULAR,USD,call
GLD260821C00410000,2026-04-17 16:36:58+00:00,410.0,52.98,48.35,49.55,0.0,0.0,2.0,125,0.3122932540893554,True,REGULAR,USD,call
GLD260821C00415000,2026-04-20 16:50:35+00:00,415.0,44.67,44.8,45.95,-4.300003,-8.780892,3.0,200,0.3066017826843262,True,REGULAR,USD,call
GLD260821C00420000,2026-04-20 15:29:47+00:00,420.0,41.92,41.4,42.35,-4.040001,-8.790255,21.0,286,0.2998727239990234,True,REGULAR,USD,call
GLD260821C00425000,2026-04-20 15:41:17+00:00,425.0,38.36,38.15,39.25,-4.040001,-9.528304,1.0,393,0.29724823852539056,True,REGULAR,USD,call
GLD260821C00430000,2026-04-20 19:40:30+00:00,430.0,35.2,35.05,35.75,0.0,0.0,2.0,366,0.28934426483154285,True,REGULAR,USD,call
GLD260821C00435000,2026-04-17 15:01:59+00:00,435.0,36.31,32.15,32.75,0.0,0.0,2.0,896,0.28531598480224607,True,REGULAR,USD,call
GLD260821C00440000,2026-04-20 19:58:30+00:00,440.0,29.75,29.5,30.0,-2.5499992,-7.894735,33.0,426,0.2824626197814941,True,REGULAR,USD,call
GLD260821C00445000,2026-04-20 18:50:25+00:00,445.0,27.28,26.9,27.5,-2.869999,-9.519068,13.0,760,0.28076891113281244,False,REGULAR,USD,call
GLD260821C00450000,2026-04-20 17:15:31+00:00,450.0,24.59,24.5,25.25,-2.7800007,-10.157108,10.0,2171,0.28018908294677725,False,REGULAR,USD,call
GLD260821C00455000,2026-04-20 16:21:25+00:00,455.0,22.04,22.3,22.8,-3.209999,-12.712868,4.0,758,0.2763439065551757,False,REGULAR,USD,call
GLD260821C00460000,2026-04-20 19:19:41+00:00,460.0,21.3,20.25,21.0,-2.25,-9.55414,3.0,1296,0.27756459747314455,False,REGULAR,USD,call
GLD260821C00465000,2026-04-20 18:28:43+00:00,465.0,18.65,18.35,18.8,-2.5500011,-12.028307,11.0,1265,0.27353631744384765,False,REGULAR,USD,call
GLD260821C00470000,2026-04-20 19:33:57+00:00,470.0,17.05,16.6,17.2,-3.0500011,-15.174135,11.0,2147,0.27423821472167964,False,REGULAR,USD,call
