contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2025-11-21 16:45:23+00:00,5.0,370.08,405.75,410.05,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00100000,2026-01-21 20:54:57+00:00,100.0,347.93,364.75,368.95,0.0,0.0,1.0,2,0.7056914196777344,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,355.25,359.5,0.0,0.0,3.0,3,0.6900665759277345,True,REGULAR,USD,call
GLD270617C00150000,2026-01-16 15:10:31+00:00,150.0,281.55,317.45,321.65,0.0,0.0,1.0,281,0.6194496063232424,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,0.0,0.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-01-15 20:09:41+00:00,160.0,271.45,308.0,312.2,0.0,0.0,1.0,5,0.6013223461914063,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,187.8,191.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00180000,2026-01-21 19:31:21+00:00,180.0,270.25,289.1,293.3,0.0,0.0,2.0,21,0.5654035159301759,True,REGULAR,USD,call
GLD270617C00190000,2025-11-26 16:13:36+00:00,190.0,201.87,230.25,234.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00200000,2026-01-12 15:34:37+00:00,200.0,235.5,270.25,274.45,0.0,0.0,6.0,16,0.5311936529541017,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,265.5,269.75,0.0,0.0,2.0,4,0.5225267474365234,True,REGULAR,USD,call
GLD270617C00210000,2026-01-12 18:31:46+00:00,210.0,224.82,260.8,265.05,0.0,0.0,50.0,7,0.5143481182861327,True,REGULAR,USD,call
GLD270617C00215000,2025-12-23 20:40:40+00:00,215.0,208.75,256.1,260.35,0.0,0.0,9.0,9,0.5061694891357422,True,REGULAR,USD,call
GLD270617C00220000,2026-01-21 16:00:56+00:00,220.0,236.58,251.4,255.65,0.0,0.0,1.0,19,0.5297288238525393,True,REGULAR,USD,call
GLD270617C00225000,2025-12-08 15:11:34+00:00,225.0,171.8,246.7,250.95,0.0,0.0,1.0,84,0.5206041592407226,True,REGULAR,USD,call
