contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00005000,2026-01-15 17:33:28+00:00,5.0,419.0,455.6,459.8,0.0,0.0,2.0,14,1.2500037499999999,True,REGULAR,USD,call
GLD280121C00010000,2026-01-23 18:23:10+00:00,10.0,447.6,450.6,454.8,0.0,0.0,209.0,126,1.0273486132812502,True,REGULAR,USD,call
GLD280121C00015000,2026-01-23 19:35:00+00:00,15.0,442.85,445.6,449.8,0.0,0.0,204.0,266,0.90429783203125,True,REGULAR,USD,call
GLD280121C00020000,2026-01-26 20:17:26+00:00,20.0,443.83,440.75,444.95,26.359985,6.314223,1.0,1,0.911133701171875,True,REGULAR,USD,call
GLD280121C00040000,2025-12-26 14:30:14+00:00,40.0,378.35,422.05,426.0,0.0,0.0,1.0,1,0.8771984936523438,True,REGULAR,USD,call
GLD280121C00050000,2026-01-26 14:36:18+00:00,50.0,419.79,412.8,417.0,67.140015,19.038712,1.0,2,0.6127968408203126,True,REGULAR,USD,call
GLD280121C00065000,2025-12-18 18:58:32+00:00,65.0,334.65,398.9,403.0,0.0,0.0,,0,0.6901886450195314,True,REGULAR,USD,call
GLD280121C00075000,2026-01-05 19:27:42+00:00,75.0,339.25,389.65,393.5,0.0,0.0,,1,0.6838410522460938,True,REGULAR,USD,call
GLD280121C00080000,2026-01-20 14:43:00+00:00,80.0,359.19,385.0,389.0,0.0,0.0,3.0,199,0.6838410522460938,True,REGULAR,USD,call
GLD280121C00085000,2025-12-15 17:33:44+00:00,85.0,314.5,380.35,384.5,0.0,0.0,258.0,108,0.6813996704101564,True,REGULAR,USD,call
GLD280121C00100000,2025-12-10 17:28:21+00:00,100.0,291.85,366.5,370.5,0.0,0.0,1.0,3,0.6587558538818359,True,REGULAR,USD,call
GLD280121C00105000,2025-12-26 14:30:24+00:00,105.0,318.95,361.9,366.0,0.0,0.0,1.0,2,0.653445848388672,True,REGULAR,USD,call
GLD280121C00110000,2025-12-31 16:09:06+00:00,110.0,294.0,357.25,361.5,0.0,0.0,3.0,4,0.6466710137939453,True,REGULAR,USD,call
GLD280121C00125000,2025-12-26 14:30:24+00:00,125.0,300.85,343.4,347.5,0.0,0.0,1.0,1,0.6196327099609377,True,REGULAR,USD,call
GLD280121C00135000,2026-01-21 20:01:56+00:00,135.0,312.0,334.15,338.4,0.0,0.0,2.0,0,0.6041299353027345,True,REGULAR,USD,call
GLD280121C00140000,2026-01-14 17:40:21+00:00,140.0,292.5,329.55,333.5,0.0,0.0,3.0,181,0.5928385443115236,True,REGULAR,USD,call
GLD280121C00145000,2025-10-14 18:38:39+00:00,145.0,243.53,243.05,246.0,0.0,0.0,264.0,114,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00150000,2025-12-23 16:42:33+00:00,150.0,270.0,320.3,324.5,0.0,0.0,4.0,2,0.5783428396606446,True,REGULAR,USD,call
GLD280121C00160000,2026-01-09 17:15:59+00:00,160.0,265.15,311.1,315.35,0.0,0.0,,5,0.5627485131835939,True,REGULAR,USD,call
GLD280121C00175000,2025-12-19 18:36:15+00:00,175.0,236.6,297.3,301.5,0.0,0.0,1.0,2,0.5385483157348634,True,REGULAR,USD,call
GLD280121C00180000,2026-01-05 15:49:35+00:00,180.0,242.13,292.7,296.95,0.0,0.0,15.0,35,0.531102101135254,True,REGULAR,USD,call
GLD280121C00185000,2025-10-24 17:58:22+00:00,185.0,204.0,205.65,209.0,0.0,0.0,8.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00190000,2026-01-20 19:16:14+00:00,190.0,260.0,283.55,287.8,0.0,0.0,8.0,25,0.5162401892089843,True,REGULAR,USD,call
GLD280121C00195000,2026-01-22 21:10:44+00:00,195.0,270.58,278.95,283.0,0.0,0.0,2.0,8,0.5072223350524903,True,REGULAR,USD,call
GLD280121C00200000,2026-01-26 16:21:09+00:00,200.0,281.1,274.4,278.5,19.429993,7.4253798,13.0,98,0.5005695695495604,True,REGULAR,USD,call
GLD280121C00205000,2026-01-21 20:34:23+00:00,205.0,251.0,269.85,274.0,0.0,0.0,4.0,7,0.518483208770752,True,REGULAR,USD,call
GLD280121C00210000,2026-01-21 19:54:53+00:00,210.0,242.5,265.3,269.5,0.0,0.0,3.0,8,0.5112658737182617,True,REGULAR,USD,call
GLD280121C00215000,2026-01-14 17:14:39+00:00,215.0,224.63,260.75,264.95,0.0,0.0,1.0,8,0.5035297450256349,True,REGULAR,USD,call
GLD280121C00220000,2026-01-23 17:59:01+00:00,220.0,251.09,256.2,260.4,0.0,0.0,1.0,19,0.4958546508789063,True,REGULAR,USD,call
GLD280121C00225000,2026-01-23 14:30:04+00:00,225.0,245.35,251.65,255.9,0.0,0.0,1.0,8,0.48875938491821297,True,REGULAR,USD,call
GLD280121C00230000,2026-01-05 19:21:05+00:00,230.0,196.43,247.15,251.0,0.0,0.0,10.0,15,0.4777273907470704,True,REGULAR,USD,call
