contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260213C00260000,2026-01-13 17:43:52+00:00,260.0,164.58,201.8,204.85,0.0,0.0,,1,1.0087940185546875,True,REGULAR,USD,call
GLD260213C00295000,2026-01-21 17:03:33+00:00,295.0,148.75,166.4,169.95,0.0,0.0,,41,0.858399853515625,True,REGULAR,USD,call
GLD260213C00305000,2026-01-21 15:19:14+00:00,305.0,139.95,156.7,160.0,0.0,0.0,,1,0.8203142968749999,True,REGULAR,USD,call
GLD260213C00315000,2026-01-09 15:47:02+00:00,315.0,101.24,147.0,150.0,0.0,0.0,1.0,1,0.7641625146484375,True,REGULAR,USD,call
GLD260213C00325000,2026-01-26 16:49:02+00:00,325.0,143.3,136.5,140.05,42.850006,42.658047,1.0,3,0.7246121289062499,True,REGULAR,USD,call
GLD260213C00330000,2026-01-26 15:37:15+00:00,330.0,138.5,131.5,135.05,16.050003,13.107393,1.0,3,0.6972686523437501,True,REGULAR,USD,call
GLD260213C00340000,2026-01-21 19:24:20+00:00,340.0,106.95,122.1,125.1,0.0,0.0,,3,0.6562534375000001,True,REGULAR,USD,call
GLD260213C00345000,2026-01-09 16:52:45+00:00,345.0,70.85,116.4,120.1,0.0,0.0,,3,0.6293982373046876,True,REGULAR,USD,call
GLD260213C00355000,2026-01-20 15:42:26+00:00,355.0,81.13,107.15,110.15,0.0,0.0,1.0,0,0.586918193359375,True,REGULAR,USD,call
GLD260213C00360000,2026-01-16 18:34:31+00:00,360.0,109.2,101.65,105.15,45.449997,71.29411,7.0,1,0.56055126953125,True,REGULAR,USD,call
GLD260213C00365000,2026-01-26 15:47:55+00:00,365.0,102.71,96.7,100.2,43.21,72.62185,3.0,5,0.5434615966796876,True,REGULAR,USD,call
GLD260213C00370000,2026-01-23 20:08:09+00:00,370.0,88.1,92.25,95.25,0.0,0.0,3.0,23,0.52539537109375,True,REGULAR,USD,call
GLD260213C00375000,2026-01-23 14:33:51+00:00,375.0,80.5,86.75,90.25,0.0,0.0,1.0,35,0.499028447265625,True,REGULAR,USD,call
GLD260213C00380000,2026-01-26 18:00:09+00:00,380.0,89.56,81.8,85.35,24.029999,36.670227,1.0,8,0.4870656762695313,True,REGULAR,USD,call
GLD260213C00381000,2026-01-16 17:08:08+00:00,381.0,42.9,81.35,84.35,0.0,0.0,1.0,6,0.48169463623046876,True,REGULAR,USD,call
GLD260213C00382000,2026-01-23 20:44:05+00:00,382.0,77.0,79.85,83.35,0.0,0.0,1.0,5,0.47632359619140624,True,REGULAR,USD,call
GLD260213C00383000,2026-01-15 14:46:10+00:00,383.0,42.25,79.4,82.35,0.0,0.0,5.0,0,0.47095255615234377,True,REGULAR,USD,call
GLD260213C00384000,2026-01-22 16:01:35+00:00,384.0,64.59,78.4,81.4,0.0,0.0,1.0,57,0.4721732470703125,True,REGULAR,USD,call
GLD260213C00385000,2026-01-15 14:52:00+00:00,385.0,40.76,77.4,80.4,0.0,0.0,2.0,9,0.46680220703125,True,REGULAR,USD,call
GLD260213C00386000,2026-01-22 16:01:35+00:00,386.0,62.61,76.2,79.4,0.0,0.0,1.0,4,0.46143116699218756,True,REGULAR,USD,call
GLD260213C00387000,2026-01-23 16:56:36+00:00,387.0,72.12,75.2,78.4,0.0,0.0,2.0,199,0.45606012695312503,True,REGULAR,USD,call
GLD260213C00388000,2026-01-20 15:00:01+00:00,388.0,82.0,73.95,77.45,32.67,66.22744,2.0,194,0.45654840332031255,True,REGULAR,USD,call
GLD260213C00389000,2026-01-16 15:59:29+00:00,389.0,33.72,72.95,76.45,0.0,0.0,12.0,27,0.45117736328125,True,REGULAR,USD,call
GLD260213C00390000,2026-01-26 16:54:22+00:00,390.0,78.06,72.5,75.45,12.7599945,19.540573,7.0,42,0.4458063232421875,True,REGULAR,USD,call
GLD260213C00391000,2026-01-26 15:36:11+00:00,391.0,76.98,71.55,74.5,45.050003,141.0899,1.0,60,0.44605046142578125,True,REGULAR,USD,call
GLD260213C00392000,2026-01-23 20:58:32+00:00,392.0,67.33,70.55,73.5,0.0,0.0,12.0,46,0.4405573522949219,True,REGULAR,USD,call
GLD260213C00393000,2026-01-16 16:04:48+00:00,393.0,30.6,69.3,72.55,0.0,0.0,12.0,19,0.44043528320312497,True,REGULAR,USD,call
GLD260213C00394000,2026-01-16 16:07:19+00:00,394.0,30.43,68.6,71.55,0.0,0.0,12.0,38,0.4348201049804688,True,REGULAR,USD,call
GLD260213C00395000,2026-01-23 20:47:15+00:00,395.0,64.35,67.35,70.55,0.0,0.0,1.0,181,0.4294490649414063,True,REGULAR,USD,call
GLD260213C00396000,2026-01-23 17:18:40+00:00,396.0,63.4,66.35,69.6,0.0,0.0,1.0,409,0.42896078857421877,True,REGULAR,USD,call
GLD260213C00397000,2026-01-23 14:50:01+00:00,397.0,59.48,65.1,68.6,0.0,0.0,1.0,66,0.4234676794433594,True,REGULAR,USD,call
GLD260213C00398000,2026-01-21 19:55:52+00:00,398.0,42.8,64.15,67.65,0.0,0.0,1.0,51,0.4226131958007812,True,REGULAR,USD,call
GLD260213C00399000,2026-01-21 18:50:00+00:00,399.0,48.0,63.7,66.65,0.0,0.0,5.0,26,0.41712008666992184,True,REGULAR,USD,call
GLD260213C00400000,2026-01-26 14:57:32+00:00,400.0,69.55,62.2,65.7,9.840004,16.479658,11.0,602,0.41602146484374997,True,REGULAR,USD,call
GLD260213C00401000,2026-01-26 14:57:40+00:00,401.0,68.08,61.8,64.75,28.080002,70.200005,9.0,16,0.41480077392578124,True,REGULAR,USD,call
GLD260213C00402000,2026-01-23 14:51:24+00:00,402.0,54.71,60.8,63.75,0.0,0.0,1.0,101,0.40918559570312496,True,REGULAR,USD,call
GLD260213C00403000,2026-01-23 20:58:39+00:00,403.0,56.6,59.3,62.8,0.0,0.0,3.0,73,0.4078428356933594,True,REGULAR,USD,call
GLD260213C00404000,2026-01-26 19:04:06+00:00,404.0,61.27,58.35,61.85,27.720001,82.622955,1.0,87,0.4061338684082031,True,REGULAR,USD,call
GLD260213C00405000,2026-01-22 19:57:31+00:00,405.0,48.0,57.35,60.85,0.0,0.0,1.0,43,0.40051869018554687,True,REGULAR,USD,call
GLD260213C00406000,2026-01-22 14:55:45+00:00,406.0,40.84,56.4,59.9,0.0,0.0,1.0,7,0.3986876538085938,True,REGULAR,USD,call
GLD260213C00407000,2026-01-26 18:00:10+00:00,407.0,63.18,56.0,58.95,11.060001,21.220264,5.0,59,0.3967345483398438,True,REGULAR,USD,call
GLD260213C00408000,2026-01-26 18:00:10+00:00,408.0,62.21,55.05,58.0,11.059998,21.622673,25.0,43,0.39453730468750003,True,REGULAR,USD,call
GLD260213C00409000,2026-01-23 18:13:09+00:00,409.0,50.72,53.55,57.05,0.0,0.0,23.0,121,0.3922179919433594,True,REGULAR,USD,call
GLD260213C00410000,2026-01-26 18:42:11+00:00,410.0,56.92,52.4,56.1,6.66,13.251095,27.0,150,0.3898986791992188,True,REGULAR,USD,call
GLD260213C00411000,2026-01-26 17:36:41+00:00,411.0,58.17,52.2,55.15,9.829998,20.335123,7.0,65,0.38733522827148437,True,REGULAR,USD,call
GLD260213C00412000,2026-01-26 15:48:36+00:00,412.0,57.57,51.25,54.2,12.07,26.527473,1.0,161,0.3846497082519531,True,REGULAR,USD,call
GLD260213C00413000,2026-01-26 17:22:04+00:00,413.0,56.45,49.75,53.25,17.600002,45.302452,6.0,81,0.38196418823242184,True,REGULAR,USD,call
GLD260213C00414000,2026-01-26 20:09:20+00:00,414.0,51.45,48.65,52.3,14.900002,40.76608,2.0,98,0.3790345300292969,True,REGULAR,USD,call
GLD260213C00415000,2026-01-26 14:56:31+00:00,415.0,54.89,47.85,51.25,9.889999,21.977776,5.0,74,0.37000141723632807,True,REGULAR,USD,call
GLD260213C00416000,2026-01-26 20:47:43+00:00,416.0,49.48,47.6,50.35,22.66,84.48919,5.0,272,0.37000141723632807,True,REGULAR,USD,call
GLD260213C00417000,2026-01-23 16:38:41+00:00,417.0,43.41,45.85,49.4,0.0,0.0,2.0,24,0.3668276208496094,True,REGULAR,USD,call
GLD260213C00418000,2026-01-26 14:36:09+00:00,418.0,51.0,45.75,48.5,10.98,27.436281,2.0,75,0.36646141357421874,True,REGULAR,USD,call
GLD260213C00419000,2026-01-26 17:40:52+00:00,419.0,50.88,44.15,47.6,12.780003,33.543316,2.0,59,0.3657289990234375,True,REGULAR,USD,call
GLD260213C00420000,2026-01-26 18:22:09+00:00,420.0,49.75,44.75,46.65,8.75,21.341463,13.0,237,0.3621889953613281,True,REGULAR,USD,call
GLD260213C00421000,2026-01-23 19:56:33+00:00,421.0,47.73,42.35,45.75,7.739998,19.354832,5.0,59,0.3610903735351562,True,REGULAR,USD,call
GLD260213C00422000,2026-01-26 19:22:05+00:00,422.0,43.26,41.45,44.85,7.299999,20.300333,15.0,51,0.3597476135253906,True,REGULAR,USD,call
GLD260213C00423000,2026-01-26 19:46:29+00:00,423.0,42.35,40.55,43.95,5.6499977,15.395088,12.0,249,0.3582827844238281,True,REGULAR,USD,call
GLD260213C00424000,2026-01-26 19:36:06+00:00,424.0,41.6,39.65,43.0,4.799999,13.043477,27.0,261,0.35419346984863276,True,REGULAR,USD,call
GLD260213C00425000,2026-01-26 19:19:44+00:00,425.0,41.57,38.75,42.1,5.0699997,13.89041,23.0,389,0.3523624334716796,True,REGULAR,USD,call
GLD260213C00426000,2026-01-26 16:50:36+00:00,426.0,44.1,37.85,41.3,8.879997,25.21294,3.0,205,0.35474278076171867,True,REGULAR,USD,call
GLD260213C00427000,2026-01-26 19:21:53+00:00,427.0,38.72,37.0,40.35,9.090002,30.678373,31.0,168,0.35028725891113277,True,REGULAR,USD,call
