contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260204C00340000,2026-01-21 15:22:06+00:00,340.0,103.87,120.9,124.6,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260204C00355000,2026-01-21 15:21:58+00:00,355.0,89.0,106.1,109.65,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260204C00360000,2026-01-21 15:24:03+00:00,360.0,83.42,101.7,104.65,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260204C00365000,2026-01-21 15:23:41+00:00,365.0,78.97,95.95,99.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260204C00370000,2026-01-26 15:43:33+00:00,370.0,97.07,91.7,94.65,22.510002,30.190454,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260204C00380000,2026-01-21 15:24:15+00:00,380.0,63.11,81.75,84.7,0.0,0.0,,100,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260204C00385000,2026-01-22 21:00:05+00:00,385.0,67.35,76.8,79.7,0.0,0.0,,103,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260204C00390000,2026-01-21 15:23:50+00:00,390.0,53.97,71.5,74.75,0.0,0.0,,101,0.414068359375,True,REGULAR,USD,call
GLD260204C00400000,2026-01-22 17:48:40+00:00,400.0,50.59,61.9,64.85,0.0,0.0,,5,0.414068359375,True,REGULAR,USD,call
GLD260204C00415000,2026-01-23 16:26:00+00:00,415.0,43.75,46.4,50.05,0.0,0.0,1.0,2,0.3715883154296875,True,REGULAR,USD,call
GLD260204C00420000,2026-01-26 15:20:19+00:00,420.0,48.5,41.55,45.2,9.799999,25.322996,5.0,11,0.36206692626953124,True,REGULAR,USD,call
GLD260204C00421000,2026-01-21 17:25:15+00:00,421.0,24.24,41.3,44.25,0.0,0.0,,1,0.36206692626953124,True,REGULAR,USD,call
GLD260204C00422000,2026-01-21 17:27:55+00:00,422.0,23.43,40.35,43.3,0.0,0.0,,0,0.36133451171875,True,REGULAR,USD,call
GLD260204C00423000,2026-01-21 17:27:55+00:00,423.0,22.43,38.65,42.3,0.0,0.0,,1,0.35425450439453116,True,REGULAR,USD,call
GLD260204C00424000,2026-01-21 17:31:38+00:00,424.0,21.19,38.45,41.35,0.0,0.0,,0,0.3530338134765625,True,REGULAR,USD,call
GLD260204C00425000,2026-01-23 20:49:03+00:00,425.0,34.12,36.75,40.4,0.0,0.0,3.0,12,0.35156898437499995,True,REGULAR,USD,call
GLD260204C00426000,2026-01-22 20:48:30+00:00,426.0,28.58,36.05,39.45,0.0,0.0,,3,0.3494938098144531,True,REGULAR,USD,call
GLD260204C00427000,2026-01-21 17:34:24+00:00,427.0,18.68,34.9,38.55,0.0,0.0,,0,0.35217932983398437,True,REGULAR,USD,call
GLD260204C00428000,2026-01-26 14:40:15+00:00,428.0,41.09,34.7,37.6,22.72,123.67991,1.0,1,0.3493717407226562,True,REGULAR,USD,call
GLD260204C00429000,2026-01-23 19:45:43+00:00,429.0,30.58,33.2,36.65,0.0,0.0,2.0,2,0.3461979443359374,True,REGULAR,USD,call
GLD260204C00430000,2026-01-26 19:07:50+00:00,430.0,36.5,32.1,35.75,8.870001,32.10279,12.0,32,0.34717449707031245,True,REGULAR,USD,call
GLD260204C00431000,2026-01-22 18:51:47+00:00,431.0,23.3,31.2,34.8,0.0,0.0,,2,0.34339035522460937,True,REGULAR,USD,call
GLD260204C00432000,2026-01-22 20:18:46+00:00,432.0,23.43,32.2,33.9,0.0,0.0,,16,0.34326828613281246,True,REGULAR,USD,call
GLD260204C00433000,2026-01-21 20:47:38+00:00,433.0,15.0,31.3,33.0,0.0,0.0,,3,0.34278000976562495,True,REGULAR,USD,call
GLD260204C00434000,2026-01-21 17:50:46+00:00,434.0,14.49,29.25,32.1,0.0,0.0,,6,0.3415593188476562,True,REGULAR,USD,call
GLD260204C00435000,2026-01-26 15:35:56+00:00,435.0,33.91,29.5,31.2,8.190001,31.842928,1.0,29,0.34009448974609374,True,REGULAR,USD,call
GLD260204C00436000,2026-01-26 19:36:03+00:00,436.0,29.2,28.45,30.3,4.5300007,18.362387,16.0,49,0.33814138427734375,True,REGULAR,USD,call
GLD260204C00437000,2026-01-26 17:41:02+00:00,437.0,33.4,27.55,29.45,21.100002,171.54474,1.0,18,0.33887379882812496,True,REGULAR,USD,call
GLD260204C00438000,2026-01-23 14:30:03+00:00,438.0,19.8,25.0,28.55,0.0,0.0,1.0,10,0.3360662097167969,True,REGULAR,USD,call
GLD260204C00439000,2026-01-23 18:37:46+00:00,439.0,21.5,26.05,27.7,0.0,0.0,1.0,29,0.3358220715332031,True,REGULAR,USD,call
GLD260204C00440000,2026-01-26 20:52:23+00:00,440.0,27.35,23.25,26.85,6.0,28.103045,207.0,260,0.334967587890625,True,REGULAR,USD,call
GLD260204C00441000,2026-01-23 19:32:40+00:00,441.0,20.25,22.5,26.05,0.0,0.0,6.0,115,0.3363103479003906,True,REGULAR,USD,call
GLD260204C00442000,2026-01-26 14:59:22+00:00,442.0,28.58,23.5,25.2,8.6,43.04305,2.0,57,0.33447931152343746,True,REGULAR,USD,call
GLD260204C00443000,2026-01-26 14:58:02+00:00,443.0,27.74,21.3,24.4,9.34,50.76087,2.0,21,0.3347234497070312,True,REGULAR,USD,call
GLD260204C00444000,2026-01-23 20:43:46+00:00,444.0,18.36,20.6,23.5,0.0,0.0,1.0,172,0.3296575823974609,True,REGULAR,USD,call
