contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260130C00250000,2026-01-26 21:06:40+00:00,250.0,214.89,210.7,214.4,12.350006,6.097564,33.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260130C00260000,2026-01-26 19:47:52+00:00,260.0,201.73,201.45,204.4,40.059998,24.77887,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260130C00265000,2026-01-12 14:55:02+00:00,265.0,158.99,196.45,199.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260130C00275000,2025-12-29 15:00:31+00:00,275.0,125.9,186.45,189.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260130C00285000,2026-01-06 16:43:29+00:00,285.0,128.2,175.7,179.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260130C00290000,2026-01-22 18:50:25+00:00,290.0,162.09,171.45,174.4,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260130C00300000,2026-01-22 18:45:59+00:00,300.0,151.82,161.45,164.4,0.0,0.0,11.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260130C00305000,2026-01-21 19:27:52+00:00,305.0,139.5,155.75,159.4,0.0,0.0,,23,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260130C00310000,2026-01-12 18:02:02+00:00,310.0,115.35,151.5,154.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260130C00315000,2026-01-16 16:38:01+00:00,315.0,107.9,146.5,149.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260130C00320000,2026-01-23 20:47:46+00:00,320.0,138.28,140.75,144.45,0.0,0.0,10.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260130C00325000,2026-01-16 17:17:52+00:00,325.0,97.41,136.5,139.45,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260130C00330000,2026-01-16 15:45:48+00:00,330.0,90.1,131.5,134.45,0.0,0.0,8.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260130C00335000,2026-01-21 19:27:39+00:00,335.0,110.51,126.5,129.45,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260130C00340000,2026-01-21 17:04:07+00:00,340.0,103.2,120.75,124.45,0.0,0.0,5.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260130C00345000,2026-01-14 21:05:27+00:00,345.0,81.7,116.5,119.45,0.0,0.0,,33,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260130C00350000,2026-01-26 21:06:40+00:00,350.0,114.99,111.5,114.45,6.439995,5.9327455,32.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260130C00355000,2026-01-26 15:47:09+00:00,355.0,112.51,105.8,109.45,12.300003,12.274227,4.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260130C00360000,2026-01-26 15:47:55+00:00,360.0,107.16,101.0,104.45,9.360001,9.570553,3.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260130C00361000,2026-01-26 19:48:28+00:00,361.0,99.85,100.0,103.45,8.129997,8.863931,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260130C00362000,2026-01-21 17:13:01+00:00,362.0,81.2,99.0,102.45,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260130C00363000,2026-01-21 17:13:01+00:00,363.0,80.2,97.8,101.45,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260130C00364000,2026-01-21 15:23:20+00:00,364.0,79.87,96.8,100.45,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260130C00365000,2026-01-26 18:40:33+00:00,365.0,101.67,96.0,99.45,12.209999,13.648557,9.0,73,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260130C00366000,2026-01-16 19:08:39+00:00,366.0,56.19,95.0,98.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260130C00367000,2026-01-26 15:43:33+00:00,367.0,99.87,94.0,97.45,42.170002,73.08492,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260130C00368000,2026-01-23 20:07:41+00:00,368.0,89.55,92.8,96.45,0.0,0.0,7.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260130C00369000,2026-01-14 18:16:39+00:00,369.0,57.05,92.0,95.45,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260130C00370000,2026-01-26 20:22:03+00:00,370.0,94.13,91.2,94.45,5.2299957,5.88301,24.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260130C00371000,2026-01-21 15:34:24+00:00,371.0,72.43,90.0,93.5,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260130C00372000,2026-01-21 14:30:26+00:00,372.0,75.3,89.0,92.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
