contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-01-20 20:11:35+00:00,110.0,329.1,351.6,355.8,0.0,0.0,1.0,165,1.1147505200195313,True,REGULAR,USD,call
GLD260618C00115000,2026-01-20 20:12:48+00:00,115.0,324.1,346.65,350.9,0.0,0.0,2.0,68,1.0961959252929687,True,REGULAR,USD,call
GLD260618C00120000,2026-01-20 20:12:48+00:00,120.0,319.25,341.75,346.0,0.0,0.0,1.0,22,1.0773971911621096,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,337.0,341.05,0.0,0.0,1.0,8,1.0524949719238283,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.85,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2025-02-10 18:23:10+00:00,135.0,137.0,142.45,146.35,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00140000,2026-01-20 15:31:10+00:00,140.0,297.07,322.1,326.3,0.0,0.0,1.0,13,0.993164130859375,True,REGULAR,USD,call
GLD260618C00145000,2024-10-17 19:13:05+00:00,145.0,111.45,97.95,101.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00150000,2026-01-21 16:02:09+00:00,150.0,297.71,312.8,316.45,0.0,0.0,5.0,42,0.9538578833007811,True,REGULAR,USD,call
GLD260618C00155000,2025-07-30 19:17:12+00:00,155.0,151.57,193.35,196.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00160000,2025-10-29 17:23:24+00:00,160.0,210.56,227.85,231.65,0.0,0.0,5.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00165000,2025-01-16 18:06:17+00:00,165.0,94.85,104.5,108.35,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00170000,2025-10-21 13:31:45+00:00,170.0,218.4,211.05,214.75,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00175000,2025-08-07 13:30:10+00:00,175.0,142.16,174.0,177.55,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00180000,2025-10-29 19:40:21+00:00,180.0,186.0,208.35,212.1,0.0,0.0,6.0,67,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00185000,2026-01-07 17:25:18+00:00,185.0,228.43,278.35,282.05,0.0,0.0,1.0,12,0.65039412109375,True,REGULAR,USD,call
GLD260618C00190000,2025-11-26 16:12:20+00:00,190.0,197.0,224.45,228.25,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00195000,2026-01-05 16:47:05+00:00,195.0,217.17,268.55,272.2,0.0,0.0,2.0,5,0.6423375610351563,True,REGULAR,USD,call
GLD260618C00200000,2026-01-26 14:30:02+00:00,200.0,269.5,263.6,267.3,9.350006,3.5940828,3.0,280,0.6345251391601563,True,REGULAR,USD,call
GLD260618C00205000,2026-01-12 18:16:35+00:00,205.0,221.72,258.7,262.35,0.0,0.0,9.0,30,0.6264685791015626,True,REGULAR,USD,call
GLD260618C00210000,2026-01-23 20:35:18+00:00,210.0,250.1,253.8,257.45,0.0,0.0,1.0,39,0.6202430554199221,True,REGULAR,USD,call
GLD260618C00215000,2026-01-20 17:41:10+00:00,215.0,225.35,248.5,252.55,0.0,0.0,36.0,52,0.5930216479492189,True,REGULAR,USD,call
GLD260618C00220000,2026-01-15 20:47:45+00:00,220.0,207.32,243.5,247.65,0.0,0.0,4.0,139,0.5820354296875,True,REGULAR,USD,call
GLD260618C00225000,2026-01-02 18:19:26+00:00,225.0,176.0,238.55,242.7,0.0,0.0,1.0,418,0.5710492114257812,True,REGULAR,USD,call
GLD260618C00230000,2026-01-15 19:38:54+00:00,230.0,198.35,233.65,237.8,0.0,0.0,5.0,376,0.5644574804687501,True,REGULAR,USD,call
GLD260618C00235000,2026-01-05 15:17:12+00:00,235.0,178.32,228.75,232.9,0.0,0.0,1.0,520,0.5573774731445313,True,REGULAR,USD,call
GLD260618C00240000,2026-01-20 17:03:43+00:00,240.0,200.5,224.0,228.0,0.0,0.0,1.0,527,0.5553022985839844,True,REGULAR,USD,call
