contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260320C00135000,2025-12-30 15:39:48+00:00,135.0,268.0,326.5,330.1,0.0,0.0,1.0,33,1.3647492700195314,True,REGULAR,USD,call
GLD260320C00140000,2025-08-04 15:30:10+00:00,140.0,173.43,207.7,210.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00145000,2025-09-09 14:37:04+00:00,145.0,192.04,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00150000,2025-08-29 15:00:56+00:00,150.0,169.69,206.85,209.35,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00155000,2026-01-12 20:23:33+00:00,155.0,269.19,306.65,310.2,0.0,0.0,1.0,3,1.2548865380859375,True,REGULAR,USD,call
GLD260320C00160000,2026-01-15 20:59:15+00:00,160.0,264.42,301.65,305.25,0.0,0.0,1.0,2,1.235843664550781,True,REGULAR,USD,call
GLD260320C00165000,2025-12-16 16:35:21+00:00,165.0,231.65,296.55,300.25,0.0,0.0,,1,1.2021524267578125,True,REGULAR,USD,call
GLD260320C00170000,2025-12-16 16:36:56+00:00,170.0,226.3,291.5,295.3,0.0,0.0,1.0,5,1.18359783203125,True,REGULAR,USD,call
GLD260320C00175000,2025-12-16 16:34:19+00:00,175.0,221.75,286.65,290.3,0.0,0.0,1.0,4,1.1518597094726561,True,REGULAR,USD,call
GLD260320C00180000,2026-01-26 19:33:56+00:00,180.0,284.18,281.8,285.35,8.630005,3.1319199,1.0,8,1.133305114746094,True,REGULAR,USD,call
GLD260320C00185000,2026-01-22 14:30:04+00:00,185.0,259.85,276.7,280.35,0.0,0.0,1.0,37,1.1027876892089847,True,REGULAR,USD,call
