contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2026-01-22 14:59:36+00:00,250.0,199.65,215.5,219.6,0.0,0.0,2.0,2,0.5063525927734375,True,REGULAR,USD,call
GLD260821C00290000,2025-12-31 16:26:03+00:00,290.0,115.52,176.5,180.75,0.0,0.0,,14,0.48138946350097656,True,REGULAR,USD,call
GLD260821C00300000,2026-01-26 15:13:06+00:00,300.0,175.0,167.0,171.05,13.0,8.024692,4.0,5,0.4596001306152344,True,REGULAR,USD,call
GLD260821C00325000,2026-01-14 20:05:22+00:00,325.0,109.8,143.0,147.1,0.0,0.0,,1,0.41089456298828125,True,REGULAR,USD,call
GLD260821C00330000,2026-01-21 19:41:41+00:00,330.0,117.5,138.5,142.35,0.0,0.0,3.0,3,0.4016478292846679,True,REGULAR,USD,call
GLD260821C00335000,2026-01-23 17:38:26+00:00,335.0,130.75,133.5,137.6,0.0,0.0,5.0,10,0.39234006103515623,True,REGULAR,USD,call
GLD260821C00340000,2025-12-29 15:41:20+00:00,340.0,134.93,129.0,132.85,64.579994,91.79815,1.0,5,0.3829712582397461,True,REGULAR,USD,call
GLD260821C00350000,2026-01-14 20:25:49+00:00,350.0,87.01,119.65,123.5,0.0,0.0,1.0,8,0.36606468902587885,True,REGULAR,USD,call
GLD260821C00355000,2026-01-26 17:49:05+00:00,355.0,123.29,115.1,118.9,11.360001,10.1492,2.0,2,0.3583743362426758,True,REGULAR,USD,call
GLD260821C00360000,2026-01-15 14:44:50+00:00,360.0,75.13,110.5,114.35,0.0,0.0,3.0,7,0.3511417425537109,True,REGULAR,USD,call
GLD260821C00365000,2026-01-21 15:26:28+00:00,365.0,89.67,106.0,109.8,0.0,0.0,3.0,2,0.3436650106811523,True,REGULAR,USD,call
GLD260821C00370000,2026-01-23 18:31:48+00:00,370.0,98.8,101.5,105.35,0.0,0.0,10.0,56,0.3371343142700196,True,REGULAR,USD,call
GLD260821C00375000,2026-01-23 15:12:01+00:00,375.0,91.84,97.35,100.95,0.0,0.0,2.0,22,0.3308477560424804,True,REGULAR,USD,call
GLD260821C00380000,2026-01-23 18:12:22+00:00,380.0,98.92,93.05,96.6,8.75,9.703893,1.0,6,0.3247595600891113,True,REGULAR,USD,call
GLD260821C00385000,2026-01-26 18:28:38+00:00,385.0,96.03,88.5,92.3,13.080002,15.768538,1.0,10,0.3188392091369628,True,REGULAR,USD,call
GLD260821C00390000,2026-01-26 14:32:36+00:00,390.0,90.99,86.1,88.15,8.919998,10.868769,2.0,16,0.3140632559204102,True,REGULAR,USD,call
GLD260821C00395000,2026-01-23 19:09:35+00:00,395.0,77.2,80.5,84.1,0.0,0.0,1.0,58,0.3097908377075196,True,REGULAR,USD,call
GLD260821C00400000,2026-01-23 19:59:28+00:00,400.0,82.29,77.9,80.15,8.279999,11.187675,1.0,80,0.3059304026794434,True,REGULAR,USD,call
GLD260821C00405000,2026-01-26 18:02:39+00:00,405.0,80.8,74.25,76.25,19.930004,32.741917,1.0,21,0.3019478985595704,True,REGULAR,USD,call
GLD260821C00410000,2026-01-26 18:14:51+00:00,410.0,75.0,70.5,72.5,8.559998,12.8838005,2.0,81,0.29874358489990227,True,REGULAR,USD,call
GLD260821C00415000,2026-01-26 19:21:34+00:00,415.0,68.0,66.9,68.9,8.450001,14.189757,6.0,123,0.29621065124511714,True,REGULAR,USD,call
GLD260821C00420000,2026-01-26 20:56:45+00:00,420.0,65.77,63.4,65.35,6.829998,11.588053,15.0,122,0.2934183207702636,True,REGULAR,USD,call
GLD260821C00425000,2026-01-26 19:22:32+00:00,425.0,60.64,59.9,61.95,5.3899994,9.755655,29.0,106,0.291175301208496,True,REGULAR,USD,call
