contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260331C00200000,2025-12-15 18:39:42+00:00,200.0,197.95,262.05,265.65,0.0,0.0,6.0,1,0.9797365307617188,True,REGULAR,USD,call
GLD260331C00210000,2025-06-30 17:26:20+00:00,210.0,99.34,138.9,141.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00215000,2026-01-23 16:32:09+00:00,215.0,244.6,246.75,250.75,0.0,0.0,1.0,1,0.9169930175781251,True,REGULAR,USD,call
GLD260331C00220000,2026-01-21 16:05:56+00:00,220.0,227.3,242.25,245.8,0.0,0.0,2.0,7,0.8989267919921874,True,REGULAR,USD,call
GLD260331C00225000,2025-09-15 13:51:52+00:00,225.0,116.0,0.0,0.0,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00230000,2026-01-26 18:40:33+00:00,230.0,236.85,232.3,235.85,89.490005,60.728832,1.0,4,0.8566908862304687,True,REGULAR,USD,call
GLD260331C00235000,2025-12-29 15:04:48+00:00,235.0,166.4,227.35,230.9,0.0,0.0,1.0,2,0.8391129370117187,True,REGULAR,USD,call
GLD260331C00240000,2025-09-11 17:50:46+00:00,240.0,99.06,130.6,134.4,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00245000,2025-11-17 16:09:17+00:00,245.0,131.0,168.35,172.1,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00250000,2026-01-22 15:03:22+00:00,250.0,196.0,212.0,215.95,0.0,0.0,63.0,83,0.7763694238281251,True,REGULAR,USD,call
GLD260331C00255000,2025-12-31 14:34:55+00:00,255.0,147.05,207.55,211.0,0.0,0.0,4.0,9,0.7592797509765626,True,REGULAR,USD,call
GLD260331C00259000,2025-10-06 18:17:59+00:00,259.0,110.08,111.0,114.95,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00260000,2025-12-31 14:45:09+00:00,260.0,141.91,202.6,206.05,0.0,0.0,1.0,10,0.7425562854003906,True,REGULAR,USD,call
GLD260331C00264000,2025-09-12 18:55:01+00:00,264.0,77.06,107.4,111.05,0.0,0.0,5.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
