contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260227C00265000,2026-01-16 19:14:55+00:00,265.0,157.73,196.85,200.05,0.0,0.0,,1,0.8237322314453124,True,REGULAR,USD,call
GLD260227C00320000,2026-01-09 15:47:02+00:00,320.0,96.85,142.15,145.25,0.0,0.0,,1,0.6101113208007813,True,REGULAR,USD,call
GLD260227C00325000,2026-01-12 15:15:39+00:00,325.0,101.3,137.15,140.25,0.0,0.0,,1,0.58789474609375,True,REGULAR,USD,call
GLD260227C00330000,2026-01-15 18:47:21+00:00,330.0,96.02,132.2,135.3,0.0,0.0,,1,0.5737347314453125,True,REGULAR,USD,call
GLD260227C00335000,2026-01-23 20:09:11+00:00,335.0,123.0,127.25,130.3,0.0,0.0,1.0,4,0.551762294921875,True,REGULAR,USD,call
GLD260227C00340000,2026-01-23 20:14:04+00:00,340.0,118.99,122.05,125.85,0.0,0.0,5.0,5,0.5939982006835938,True,REGULAR,USD,call
GLD260227C00350000,2026-01-26 16:06:55+00:00,350.0,120.2,112.35,115.4,11.199997,10.275228,1.0,3,0.5002491381835938,True,REGULAR,USD,call
GLD260227C00360000,2026-01-26 15:06:45+00:00,360.0,109.5,102.45,105.5,10.260002,10.338575,2.0,5,0.46851117431640626,True,REGULAR,USD,call
GLD260227C00365000,2026-01-26 14:56:25+00:00,365.0,104.39,97.55,100.6,45.16,76.24515,1.0,2,0.45703667968750006,True,REGULAR,USD,call
GLD260227C00370000,2026-01-20 14:34:30+00:00,370.0,67.11,92.6,95.65,0.0,0.0,2.0,2,0.43994700683593746,True,REGULAR,USD,call
GLD260227C00375000,2026-01-16 18:11:22+00:00,375.0,48.95,87.45,90.75,0.0,0.0,3.0,24,0.42664147583007817,True,REGULAR,USD,call
GLD260227C00380000,2026-01-22 15:25:25+00:00,380.0,67.3,82.1,85.85,0.0,0.0,1.0,18,0.4124814611816406,True,REGULAR,USD,call
GLD260227C00381000,2026-01-16 19:10:11+00:00,381.0,43.4,81.85,84.85,0.0,0.0,,1,0.40808697387695314,True,REGULAR,USD,call
GLD260227C00382000,2026-01-14 18:42:54+00:00,382.0,46.85,80.15,83.9,0.0,0.0,11.0,13,0.407232490234375,True,REGULAR,USD,call
GLD260227C00383000,2026-01-16 17:20:44+00:00,383.0,41.42,79.9,82.9,0.0,0.0,3.0,12,0.4028380029296875,True,REGULAR,USD,call
GLD260227C00384000,2026-01-14 18:42:54+00:00,384.0,45.0,78.2,81.95,0.0,0.0,,1,0.4018614501953125,True,REGULAR,USD,call
GLD260227C00385000,2026-01-20 17:08:53+00:00,385.0,84.55,77.65,80.95,30.650002,56.864567,1.0,31,0.397466962890625,True,REGULAR,USD,call
GLD260227C00386000,2026-01-22 18:39:13+00:00,386.0,82.77,76.7,80.0,15.18,22.458944,3.0,15,0.3963683410644532,True,REGULAR,USD,call
GLD260227C00387000,2026-01-15 16:37:58+00:00,387.0,40.1,75.75,79.0,0.0,0.0,18.0,2,0.39197385375976557,True,REGULAR,USD,call
GLD260227C00388000,2026-01-23 20:21:06+00:00,388.0,71.45,74.75,78.05,0.0,0.0,1.0,2,0.39075316284179684,True,REGULAR,USD,call
GLD260227C00389000,2026-01-15 16:40:53+00:00,389.0,37.85,73.8,77.05,0.0,0.0,18.0,1,0.38623660644531244,True,REGULAR,USD,call
GLD260227C00390000,2026-01-26 17:48:12+00:00,390.0,81.6,72.5,76.1,14.909996,22.357168,1.0,14,0.3848938464355468,True,REGULAR,USD,call
GLD260227C00391000,2026-01-16 17:22:14+00:00,391.0,33.95,71.85,75.1,0.0,0.0,16.0,3,0.38049935913085936,True,REGULAR,USD,call
GLD260227C00392000,2026-01-21 16:19:40+00:00,392.0,54.9,70.9,74.15,0.0,0.0,1.0,24,0.3790345300292969,True,REGULAR,USD,call
GLD260227C00393000,2026-01-16 17:24:59+00:00,393.0,32.67,69.95,73.2,0.0,0.0,12.0,3,0.37744763183593744,True,REGULAR,USD,call
GLD260227C00394000,2026-01-23 20:06:20+00:00,394.0,65.68,68.95,72.25,0.0,0.0,2.0,6,0.37573866455078125,True,REGULAR,USD,call
GLD260227C00395000,2026-01-23 20:08:22+00:00,395.0,64.55,68.3,71.25,0.0,0.0,2.0,17,0.3712221081542969,True,REGULAR,USD,call
GLD260227C00396000,2026-01-20 17:51:58+00:00,396.0,44.17,67.05,70.3,0.0,0.0,13.0,10,0.36939107177734376,True,REGULAR,USD,call
GLD260227C00397000,2026-01-21 20:44:08+00:00,397.0,49.8,66.1,69.35,0.0,0.0,4.0,32,0.3675600354003906,True,REGULAR,USD,call
