contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00395000,2026-01-26 16:44:51+00:00,395.0,100.22,94.0,98.3,10.459999,11.653296,1,22.0,0.3113090720367431,True,REGULAR,USD,call
GLD270319C00400000,2026-01-26 16:55:44+00:00,400.0,96.92,90.7,94.65,8.220001,9.267195,1,7.0,0.3079140254211425,True,REGULAR,USD,call
GLD270319C00410000,2026-01-26 16:21:20+00:00,410.0,90.83,84.0,87.7,10.4900055,13.057014,3,4.0,0.3023446231079102,True,REGULAR,USD,call
GLD270319C00430000,2026-01-26 20:37:34+00:00,430.0,73.6,71.1,74.95,5.699997,8.394693,7,11.0,0.29387607986450187,True,REGULAR,USD,call
GLD270319C00440000,2026-01-26 17:12:06+00:00,440.0,71.83,65.75,69.1,9.18,14.652833,22,10.0,0.290473403930664,True,REGULAR,USD,call
GLD270319C00450000,2026-01-26 19:24:26+00:00,450.0,62.05,60.95,63.7,5.029999,8.821464,5,14.0,0.2880625393676757,True,REGULAR,USD,call
GLD270319C00455000,2026-01-26 19:41:04+00:00,455.0,60.0,58.4,61.1,5.4000015,9.890113,13,41.0,0.2868494777679442,True,REGULAR,USD,call
GLD270319C00460000,2026-01-26 16:09:58+00:00,460.0,61.05,54.65,58.6,9.549999,18.543688,11,7.0,0.2858042611694336,True,REGULAR,USD,call
GLD270319C00470000,2026-01-26 18:51:48+00:00,470.0,55.65,50.25,53.95,9.300003,20.064732,42,7.0,0.28446150115966784,False,REGULAR,USD,call
GLD270319C00475000,2026-01-26 18:43:01+00:00,475.0,52.4,49.05,51.75,6.6900024,14.635753,9,11.0,0.283912190246582,False,REGULAR,USD,call
GLD270319C00480000,2026-01-26 14:42:50+00:00,480.0,49.43,46.0,49.65,5.720001,13.086253,1,11.0,0.28352309501647943,False,REGULAR,USD,call
GLD270319C00485000,2026-01-26 16:38:21+00:00,485.0,48.67,44.9,47.7,8.709999,21.796795,5,2.0,0.28356124160766594,False,REGULAR,USD,call
GLD270319C00490000,2026-01-26 15:18:22+00:00,490.0,45.84,42.1,45.75,7.4399986,19.374996,3,1.0,0.28327132751464834,False,REGULAR,USD,call
GLD270319C00500000,2026-01-26 20:55:12+00:00,500.0,42.0,39.25,42.15,5.9900017,16.634274,32,8.0,0.28325606887817373,False,REGULAR,USD,call
GLD270319C00505000,2026-01-26 18:50:46+00:00,505.0,41.89,37.6,40.45,6.239998,17.503498,1,1.0,0.28328658615112295,False,REGULAR,USD,call
GLD270319C00510000,2026-01-26 16:44:35+00:00,510.0,39.7,36.0,38.9,6.700001,20.303032,3,1.0,0.28377486251831047,False,REGULAR,USD,call
GLD270319C00520000,2026-01-26 16:55:44+00:00,520.0,36.1,32.95,35.85,6.699999,22.789112,2,3.0,0.2841410697937011,False,REGULAR,USD,call
GLD270319C00545000,2026-01-23 20:47:52+00:00,545.0,25.0,26.5,29.4,0.0,0.0,18,18.0,0.28639171867370605,False,REGULAR,USD,call
GLD270319C00550000,2026-01-26 18:28:36+00:00,550.0,29.4,24.9,28.3,6.3999996,27.826084,6,2.0,0.28709361595153804,False,REGULAR,USD,call
GLD270319C00600000,2026-01-26 15:22:41+00:00,600.0,19.1,16.85,19.2,4.5,30.821917,5,83.0,0.29267064758300776,False,REGULAR,USD,call
GLD270319C00630000,2026-01-23 18:20:38+00:00,630.0,11.9,13.4,15.35,0.0,0.0,2,1.0,0.29656159988403313,False,REGULAR,USD,call
GLD270319C00700000,2026-01-26 16:34:25+00:00,700.0,10.27,7.9,9.8,3.2700005,46.714294,7,5.0,0.3100807518005371,False,REGULAR,USD,call
GLD270319C00710000,2026-01-23 14:44:57+00:00,710.0,8.8,7.3,9.8,2.9,49.152542,1,,0.3172065350341796,False,REGULAR,USD,call
GLD270319C00715000,2026-01-23 14:30:33+00:00,715.0,5.6,7.0,9.65,0.0,0.0,1,1.0,0.3193427441406249,False,REGULAR,USD,call
