contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00250000,2026-01-23 20:42:40+00:00,250.0,213.94,216.5,220.65,0.0,0.0,1.0,1,0.5490157403564455,True,REGULAR,USD,call
GLD260930C00260000,2025-11-24 17:58:21+00:00,260.0,124.64,158.9,162.6,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00265000,2025-11-05 18:39:31+00:00,265.0,109.99,154.2,157.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00270000,2025-10-21 13:38:49+00:00,270.0,124.5,116.7,120.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00280000,2025-11-12 18:57:54+00:00,280.0,117.15,139.9,142.75,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00285000,2025-10-30 20:08:26+00:00,285.0,96.0,109.95,114.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00290000,2026-01-05 19:48:52+00:00,290.0,127.26,178.0,182.05,0.0,0.0,1.0,63,0.46512375701904296,True,REGULAR,USD,call
GLD260930C00295000,2025-12-26 14:59:36+00:00,295.0,129.48,173.0,177.25,0.0,0.0,1.0,3,0.45526667785644537,True,REGULAR,USD,call
GLD260930C00300000,2026-01-26 18:49:34+00:00,300.0,174.3,169.25,172.45,21.800003,14.295084,5.0,41,0.4454401159667969,True,REGULAR,USD,call
GLD260930C00305000,2025-11-04 19:48:44+00:00,305.0,71.0,116.25,119.95,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00310000,2026-01-20 16:01:53+00:00,310.0,134.6,159.7,162.9,0.0,0.0,1.0,12,0.4265804412841797,True,REGULAR,USD,call
GLD260930C00315000,2025-10-24 17:56:52+00:00,315.0,77.3,75.9,79.75,0.0,0.0,20.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00318000,2025-12-30 17:29:03+00:00,318.0,95.5,151.05,155.3,0.0,0.0,7.0,7,0.41203896072387697,True,REGULAR,USD,call
GLD260930C00319000,2025-10-20 14:08:12+00:00,319.0,89.5,72.55,76.4,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00320000,2026-01-26 15:27:53+00:00,320.0,156.66,150.5,153.4,21.410004,15.829948,1.0,143,0.4083921466064453,True,REGULAR,USD,call
GLD260930C00321000,2025-12-04 16:20:39+00:00,321.0,79.1,101.6,105.3,0.0,0.0,52.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00322000,2025-12-10 20:47:21+00:00,322.0,79.35,148.35,151.5,0.0,0.0,1.0,70,0.404730073852539,True,REGULAR,USD,call
GLD260930C00323000,2025-12-04 17:41:07+00:00,323.0,77.07,99.85,103.35,0.0,0.0,,63,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00324000,2026-01-21 15:11:56+00:00,324.0,132.31,146.45,149.6,0.0,0.0,1.0,127,0.40106800109863283,True,REGULAR,USD,call
GLD260930C00325000,2025-12-10 20:47:59+00:00,325.0,77.05,145.5,148.85,0.0,0.0,2.0,34,0.4020750711059571,True,REGULAR,USD,call
GLD260930C00326000,2025-12-04 16:19:22+00:00,326.0,74.97,97.1,100.85,0.0,0.0,124.0,62,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00327000,2025-12-04 17:21:46+00:00,327.0,73.71,96.2,99.75,0.0,0.0,68.0,35,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00328000,2025-12-04 18:28:11+00:00,328.0,72.87,95.3,98.9,0.0,0.0,110.0,57,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00329000,2025-12-04 16:22:51+00:00,329.0,72.52,94.5,98.1,0.0,0.0,113.0,94,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00330000,2026-01-26 18:49:34+00:00,330.0,146.1,140.85,143.95,20.770004,16.572252,5.0,44,0.3907226455688476,True,REGULAR,USD,call
GLD260930C00331000,2025-12-05 15:06:00+00:00,331.0,72.54,139.9,143.05,0.0,0.0,2.0,3,0.38956298919677734,True,REGULAR,USD,call
GLD260930C00332000,2026-01-09 15:40:25+00:00,332.0,95.05,138.0,142.1,0.0,0.0,1.0,5,0.387701435546875,True,REGULAR,USD,call
GLD260930C00333000,2025-12-03 19:18:45+00:00,333.0,68.55,90.95,94.05,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00334000,2026-01-13 15:47:02+00:00,334.0,101.91,137.4,140.25,0.0,0.0,1.0,119,0.3846497082519531,True,REGULAR,USD,call
GLD260930C00335000,2026-01-26 20:27:26+00:00,335.0,139.1,136.6,139.3,71.78001,106.625084,1.0,29,0.38278815460205073,True,REGULAR,USD,call
GLD260930C00336000,2025-12-04 14:40:04+00:00,336.0,65.81,88.35,90.95,0.0,0.0,20.0,59,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00337000,2025-12-04 16:18:13+00:00,337.0,66.1,87.55,89.65,0.0,0.0,,103,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00338000,2025-12-04 15:11:25+00:00,338.0,64.15,87.6,88.8,0.0,0.0,4.0,272,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00339000,2026-01-20 16:10:33+00:00,339.0,108.0,131.5,135.6,0.0,0.0,1.0,240,0.37662366546630854,True,REGULAR,USD,call
GLD260930C00340000,2026-01-14 14:43:36+00:00,340.0,96.54,130.55,134.65,0.0,0.0,1.0,354,0.37473159454345706,True,REGULAR,USD,call
GLD260930C00341000,2025-12-12 19:56:31+00:00,341.0,69.15,129.65,133.75,0.0,0.0,1.0,128,0.3734956449890136,True,REGULAR,USD,call
GLD260930C00342000,2025-12-03 17:48:21+00:00,342.0,62.4,84.55,85.15,0.0,0.0,,157,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00343000,2026-01-16 15:06:09+00:00,343.0,93.65,127.65,131.9,0.0,0.0,1.0,42,0.37033710723876956,True,REGULAR,USD,call
GLD260930C00344000,2025-12-03 20:11:06+00:00,344.0,60.85,82.75,83.5,0.0,0.0,,26,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00345000,2026-01-15 15:14:04+00:00,345.0,91.1,126.0,130.05,0.0,0.0,5.0,249,0.3671785694885254,True,REGULAR,USD,call
GLD260930C00346000,2025-12-29 14:30:08+00:00,346.0,71.72,125.0,129.15,0.0,0.0,1.0,73,0.3658968440246582,True,REGULAR,USD,call
GLD260930C00347000,2026-01-09 16:52:57+00:00,347.0,81.2,124.2,128.25,0.0,0.0,1.0,1,0.3645998599243164,True,REGULAR,USD,call
GLD260930C00348000,2025-11-13 15:06:42+00:00,348.0,58.67,79.5,80.1,0.0,0.0,17.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00349000,2026-01-20 14:30:01+00:00,349.0,99.2,123.3,126.45,0.0,0.0,2.0,40,0.36199063308715823,True,REGULAR,USD,call
GLD260930C00350000,2026-01-26 17:42:16+00:00,350.0,128.3,122.8,125.5,9.300003,7.815129,4.0,70,0.3600527862548828,True,REGULAR,USD,call
GLD260930C00351000,2026-01-16 15:38:15+00:00,351.0,80.5,121.45,124.6,0.0,0.0,1.0,6,0.3587405435180664,True,REGULAR,USD,call
GLD260930C00352000,2026-01-12 15:26:12+00:00,352.0,86.5,119.7,123.7,0.0,0.0,28.0,54,0.35739778350830076,True,REGULAR,USD,call
GLD260930C00353000,2026-01-21 19:47:12+00:00,353.0,97.2,118.55,122.8,0.0,0.0,1.0,18,0.35605502349853513,True,REGULAR,USD,call
GLD260930C00354000,2026-01-12 17:56:29+00:00,354.0,84.7,118.75,121.9,0.0,0.0,1.0,9,0.3546970048522949,True,REGULAR,USD,call
GLD260930C00355000,2026-01-26 16:57:23+00:00,355.0,123.95,118.15,121.0,19.89,19.113974,1.0,131,0.35333898620605464,True,REGULAR,USD,call
GLD260930C00356000,2026-01-26 16:53:55+00:00,356.0,122.95,116.0,120.1,41.449997,50.85889,3.0,13,0.3519657089233398,True,REGULAR,USD,call
GLD260930C00357000,2025-12-17 15:05:43+00:00,357.0,60.1,116.05,119.15,0.0,0.0,2.0,61,0.35001260345458973,True,REGULAR,USD,call
GLD260930C00358000,2025-12-31 15:22:13+00:00,358.0,58.35,114.05,118.25,0.0,0.0,8.0,21,0.34860880889892576,True,REGULAR,USD,call
GLD260930C00359000,2026-01-09 18:14:34+00:00,359.0,70.07,114.25,117.35,0.0,0.0,1.0,28,0.3472202729797363,True,REGULAR,USD,call
GLD260930C00360000,2026-01-26 18:49:07+00:00,360.0,118.5,113.95,116.5,12.800003,12.109747,3.0,65,0.3463810479736328,True,REGULAR,USD,call
GLD260930C00361000,2026-01-20 14:30:08+00:00,361.0,89.04,112.5,115.65,0.0,0.0,3.0,96,0.34551130569458005,True,REGULAR,USD,call
GLD260930C00362000,2026-01-16 15:33:37+00:00,362.0,71.45,110.55,114.7,0.0,0.0,10.0,21,0.34352768295288083,True,REGULAR,USD,call
GLD260930C00363000,2025-12-31 19:42:21+00:00,363.0,53.85,110.7,113.8,0.0,0.0,8.0,18,0.3420933711242676,True,REGULAR,USD,call
GLD260930C00364000,2026-01-09 15:02:03+00:00,364.0,66.25,109.8,113.0,0.0,0.0,5.0,15,0.3417424224853516,True,REGULAR,USD,call
GLD260930C00365000,2026-01-26 15:53:14+00:00,365.0,115.11,109.7,112.05,11.209999,10.789219,15.0,206,0.3397282824707031,True,REGULAR,USD,call
GLD260930C00366000,2026-01-08 15:07:07+00:00,366.0,61.27,108.05,111.15,0.0,0.0,2.0,12,0.3382634533691406,True,REGULAR,USD,call
