contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260126C00320000,2026-01-26 16:04:27+00:00,320.0,148.92,140.75,144.7,12.319992,9.019028,5.0,11,0.500005,True,REGULAR,USD,call
GLD260126C00325000,2026-01-26 16:04:27+00:00,325.0,143.97,135.75,139.7,12.070007,9.150878,5.0,16,0.500005,True,REGULAR,USD,call
GLD260126C00330000,2026-01-26 20:17:01+00:00,330.0,133.67,130.75,134.7,20.369995,17.978813,7.0,17,0.500005,True,REGULAR,USD,call
GLD260126C00335000,2026-01-26 16:19:31+00:00,335.0,133.72,125.75,129.7,46.47,53.260746,4.0,19,0.500005,True,REGULAR,USD,call
GLD260126C00340000,2026-01-26 16:19:39+00:00,340.0,128.37,120.75,124.7,46.619995,57.027515,5.0,19,0.500005,True,REGULAR,USD,call
GLD260126C00345000,2026-01-26 16:19:39+00:00,345.0,123.42,115.75,119.7,45.72,58.8417,5.0,3,0.500005,True,REGULAR,USD,call
GLD260126C00350000,2026-01-26 16:02:48+00:00,350.0,118.27,110.75,114.7,10.719994,9.967451,4.0,22,0.500005,True,REGULAR,USD,call
GLD260126C00355000,2026-01-26 16:02:48+00:00,355.0,113.32,105.75,109.7,22.879997,25.298536,2.0,28,0.500005,True,REGULAR,USD,call
GLD260126C00360000,2026-01-26 21:01:42+00:00,360.0,104.55,100.75,104.7,18.270004,21.17525,6.0,17,0.500005,True,REGULAR,USD,call
GLD260126C00365000,2026-01-26 17:46:02+00:00,365.0,104.06,95.75,99.7,23.729996,29.540638,2.0,20,0.500005,True,REGULAR,USD,call
GLD260126C00370000,2026-01-23 18:41:42+00:00,370.0,86.65,90.75,94.7,0.0,0.0,4.0,68,0.500005,True,REGULAR,USD,call
GLD260126C00375000,2026-01-26 20:11:32+00:00,375.0,89.11,85.75,89.7,39.41,79.29578,3.0,4,0.500005,True,REGULAR,USD,call
GLD260126C00385000,2026-01-21 15:19:37+00:00,385.0,59.2,75.75,79.7,0.0,0.0,,94,0.500005,True,REGULAR,USD,call
GLD260126C00390000,2026-01-26 21:09:57+00:00,390.0,73.61,70.75,74.7,5.5,8.075172,10.0,74,0.500005,True,REGULAR,USD,call
GLD260126C00391000,2026-01-26 15:04:17+00:00,391.0,76.98,69.75,73.7,20.930004,37.341667,5.0,32,0.500005,True,REGULAR,USD,call
GLD260126C00392000,2026-01-26 14:55:18+00:00,392.0,76.15,68.75,72.7,45.7,150.08209,2.0,19,0.500005,True,REGULAR,USD,call
