contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-01-26 19:33:56+00:00,180.0,285.1,282.65,286.35,88.850006,45.27389,1.0,3,0.9177254321289063,True,REGULAR,USD,call
GLD260515C00185000,2026-01-26 17:30:51+00:00,185.0,284.33,277.7,281.4,60.69998,27.14304,1.0,11,0.8980723083496092,True,REGULAR,USD,call
GLD260515C00190000,2026-01-16 17:55:22+00:00,190.0,233.7,272.4,276.5,0.0,0.0,,1,0.8830578100585937,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,116.4,120.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2025-10-27 14:05:17+00:00,200.0,172.38,188.15,191.95,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00205000,2025-10-23 14:48:19+00:00,205.0,180.43,176.2,180.1,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00215000,2025-10-20 14:39:18+00:00,215.0,186.07,166.2,170.55,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00220000,2026-01-02 16:51:32+00:00,220.0,180.16,242.85,246.85,0.0,0.0,1.0,3,0.5283250292968751,True,REGULAR,USD,call
GLD260515C00225000,2025-09-19 16:25:53+00:00,225.0,117.48,173.45,176.8,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00230000,2025-09-04 16:53:41+00:00,230.0,102.52,130.6,134.3,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,228.1,232.05,0.0,0.0,1.0,11,0.5424850439453126,True,REGULAR,USD,call
GLD260515C00240000,2026-01-07 19:26:35+00:00,240.0,172.39,223.15,227.1,0.0,0.0,9.0,9,0.5361374511718751,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,218.25,222.15,0.0,0.0,3.0,1,0.5327195166015625,True,REGULAR,USD,call
GLD260515C00250000,2025-12-23 14:30:00+00:00,250.0,163.48,213.35,217.2,0.0,0.0,5.0,16,0.5278367529296876,True,REGULAR,USD,call
