contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00250000,2026-01-23 15:26:32+00:00,250.0,212.1,217.5,221.5,0.0,0.0,2.0,3,0.5175219146728516,True,REGULAR,USD,call
GLD261120C00265000,2026-01-21 16:07:03+00:00,265.0,189.45,203.0,207.1,0.0,0.0,,2,0.4882253326416016,True,REGULAR,USD,call
GLD261120C00300000,2026-01-23 18:57:27+00:00,300.0,166.2,170.0,173.65,0.0,0.0,2.0,3,0.42351345535278323,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,165.0,168.95,0.0,0.0,,1,0.41544163665771483,True,REGULAR,USD,call
GLD261120C00310000,2026-01-22 18:04:46+00:00,310.0,150.97,160.5,164.2,0.0,0.0,1.0,2,0.4066221447753906,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,156.0,159.75,0.0,0.0,2.0,2,0.40170886383056637,True,REGULAR,USD,call
GLD261120C00320000,2025-12-17 18:18:16+00:00,320.0,92.63,151.0,154.85,0.0,0.0,,1,0.3908447146606445,True,REGULAR,USD,call
GLD261120C00330000,2026-01-20 17:48:20+00:00,330.0,117.5,141.5,145.6,0.0,0.0,1.0,3,0.375982802734375,True,REGULAR,USD,call
GLD261120C00335000,2026-01-26 15:34:28+00:00,335.0,143.81,137.0,141.0,28.309998,24.51082,1.0,1,0.3686891744995118,True,REGULAR,USD,call
GLD261120C00340000,2026-01-09 14:50:39+00:00,340.0,87.8,132.5,136.5,0.0,0.0,2.0,2,0.36237209899902345,True,REGULAR,USD,call
GLD261120C00350000,2026-01-23 21:00:01+00:00,350.0,122.0,123.5,127.6,0.0,0.0,4.0,23,0.35025674163818354,True,REGULAR,USD,call
GLD261120C00355000,2026-01-26 14:37:19+00:00,355.0,125.79,119.5,123.15,38.46,44.03985,1.0,5,0.3438786315917969,True,REGULAR,USD,call
GLD261120C00360000,2026-01-26 17:41:23+00:00,360.0,123.05,115.0,118.8,25.050003,25.561228,4.0,14,0.3382787120056152,True,REGULAR,USD,call
GLD261120C00365000,2026-01-23 14:30:02+00:00,365.0,104.5,110.5,114.55,0.0,0.0,5.0,2,0.33336543106079103,True,REGULAR,USD,call
GLD261120C00370000,2026-01-21 18:19:51+00:00,370.0,91.2,106.5,110.2,0.0,0.0,4.0,16,0.3272619764709473,True,REGULAR,USD,call
GLD261120C00375000,2026-01-26 20:51:29+00:00,375.0,106.29,103.5,106.0,7.3899994,7.4721932,17.0,28,0.32224188507080076,True,REGULAR,USD,call
GLD261120C00380000,2026-01-26 17:27:30+00:00,380.0,105.43,99.5,102.0,16.019997,17.917454,20.0,7,0.3186103295898437,True,REGULAR,USD,call
GLD261120C00385000,2026-01-21 19:56:24+00:00,385.0,75.34,94.5,97.95,0.0,0.0,2.0,43,0.314185325012207,True,REGULAR,USD,call
GLD261120C00390000,2026-01-21 19:55:16+00:00,390.0,71.0,90.5,94.0,0.0,0.0,2.0,17,0.31021807952880853,True,REGULAR,USD,call
GLD261120C00395000,2026-01-22 15:58:50+00:00,395.0,74.82,86.5,90.2,0.0,0.0,1.0,115,0.30704428314208976,True,REGULAR,USD,call
GLD261120C00400000,2026-01-26 18:36:01+00:00,400.0,88.68,82.5,86.4,8.449997,10.532216,17.0,133,0.3034279862976074,True,REGULAR,USD,call
GLD261120C00405000,2026-01-26 19:25:00+00:00,405.0,81.0,79.55,82.75,4.5,5.882353,3.0,261,0.30051358673095707,True,REGULAR,USD,call
GLD261120C00410000,2026-01-26 18:43:57+00:00,410.0,80.44,75.5,79.2,10.040001,14.261365,3.0,100,0.29787384262084954,True,REGULAR,USD,call
