contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-01-22 17:28:02+00:00,140.0,313.0,324.5,328.7,0.0,0.0,4.0,275,0.6510044665527344,True,REGULAR,USD,call
GLD270115C00150000,2026-01-26 16:29:08+00:00,150.0,320.7,315.0,319.1,21.300018,7.114235,10.0,416,0.6398351446533204,True,REGULAR,USD,call
GLD270115C00155000,2025-10-07 13:37:46+00:00,155.0,215.0,216.8,220.95,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00160000,2026-01-22 15:31:50+00:00,160.0,292.1,305.5,309.5,0.0,0.0,6.0,251,0.6262244409179689,True,REGULAR,USD,call
GLD270115C00165000,2025-12-12 14:50:56+00:00,165.0,240.0,300.5,304.7,0.0,0.0,1.0,4,0.6137733935546876,True,REGULAR,USD,call
GLD270115C00170000,2025-12-11 20:01:38+00:00,170.0,228.88,296.0,299.9,0.0,0.0,20.0,101,0.6112099426269533,True,REGULAR,USD,call
GLD270115C00175000,2026-01-22 20:03:36+00:00,175.0,282.43,291.0,295.1,0.0,0.0,4.0,20,0.5988199298095704,True,REGULAR,USD,call
GLD270115C00180000,2026-01-20 17:50:07+00:00,180.0,263.43,286.05,290.3,0.0,0.0,1.0,33,0.5875285388183593,True,REGULAR,USD,call
GLD270115C00185000,2026-01-07 17:25:18+00:00,185.0,232.03,281.5,285.5,0.0,0.0,1.0,61,0.5830119824218749,True,REGULAR,USD,call
GLD270115C00190000,2026-01-07 17:01:53+00:00,190.0,227.43,276.5,280.7,0.0,0.0,1.0,19,0.5709881768798828,True,REGULAR,USD,call
GLD270115C00193000,2026-01-20 14:52:33+00:00,193.0,250.0,273.55,277.8,0.0,0.0,1.0,337,0.5643354113769532,True,REGULAR,USD,call
GLD270115C00194000,2026-01-20 16:03:54+00:00,194.0,248.5,272.6,276.85,0.0,0.0,1.0,169,0.5629316168212892,True,REGULAR,USD,call
GLD270115C00195000,2026-01-20 17:54:05+00:00,195.0,249.15,272.0,275.9,0.0,0.0,6.0,55,0.5666547241210937,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,271.0,274.9,54.009995,24.719664,2.0,5,0.5637250659179689,True,REGULAR,USD,call
GLD270115C00197000,2025-12-22 16:07:21+00:00,197.0,217.52,270.0,273.95,0.0,0.0,5.0,17,0.5614667877197266,True,REGULAR,USD,call
GLD270115C00198000,2026-01-15 20:17:44+00:00,198.0,232.88,269.0,273.0,0.0,0.0,1.0,5,0.5592695440673829,True,REGULAR,USD,call
GLD270115C00199000,2024-10-21 19:11:53+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-01-23 17:54:35+00:00,200.0,264.0,267.0,271.1,0.0,0.0,6.0,357,0.554814022216797,True,REGULAR,USD,call
GLD270115C00205000,2026-01-26 14:52:55+00:00,205.0,270.0,262.05,266.3,30.5,12.734864,3.0,150,0.5438888385009766,True,REGULAR,USD,call
GLD270115C00210000,2026-01-16 19:27:00+00:00,210.0,220.66,257.5,261.5,0.0,0.0,2.0,212,0.5383346948242189,True,REGULAR,USD,call
GLD270115C00215000,2026-01-21 14:35:26+00:00,215.0,239.3,252.5,256.7,0.0,0.0,1.0,389,0.5269212347412109,True,REGULAR,USD,call
GLD270115C00220000,2026-01-22 17:07:12+00:00,220.0,236.0,248.0,251.9,0.0,0.0,7.0,147,0.5216722637939453,True,REGULAR,USD,call
GLD270115C00225000,2026-01-22 18:21:58+00:00,225.0,234.15,243.0,247.1,0.0,0.0,2.0,250,0.5104419073486328,True,REGULAR,USD,call
GLD270115C00230000,2026-01-26 19:02:06+00:00,230.0,242.36,238.1,242.3,40.86,20.277916,8.0,157,0.5004932763671875,True,REGULAR,USD,call
GLD270115C00235000,2026-01-26 19:02:06+00:00,235.0,237.5,233.5,237.5,39.100006,19.707664,7.0,159,0.53320779296875,True,REGULAR,USD,call
GLD270115C00240000,2026-01-16 15:36:35+00:00,240.0,187.5,228.5,232.75,0.0,0.0,1.0,239,0.5239305419921875,True,REGULAR,USD,call
GLD270115C00241000,2025-10-27 19:15:47+00:00,241.0,137.0,154.1,158.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00242000,2025-10-24 20:11:13+00:00,242.0,145.57,146.15,149.85,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00243000,2025-04-23 13:52:49+00:00,243.0,77.79,82.5,87.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00244000,2025-10-23 17:49:50+00:00,244.0,145.9,144.2,148.0,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
