contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00220000,2026-01-16 16:58:35+00:00,220.0,208.55,246.0,249.85,0.0,0.0,10.0,26,0.5428512512207033,True,REGULAR,USD,call
GLD261016C00225000,2026-01-20 16:14:32+00:00,225.0,217.25,241.0,245.05,0.0,0.0,2.0,4,0.5319260675048829,True,REGULAR,USD,call
GLD261016C00240000,2026-01-12 14:30:10+00:00,240.0,188.08,226.5,230.5,0.0,0.0,1.0,1,0.5050098327636718,True,REGULAR,USD,call
GLD261016C00250000,2025-12-31 18:32:05+00:00,250.0,154.83,217.0,220.85,0.0,0.0,,1,0.5366257275390626,True,REGULAR,USD,call
GLD261016C00255000,2026-01-21 19:53:35+00:00,255.0,189.45,212.0,216.0,0.0,0.0,3.0,1,0.5255784747314454,True,REGULAR,USD,call
GLD261016C00265000,2025-11-04 16:57:47+00:00,265.0,110.0,154.15,157.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.3,147.45,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2025-12-11 18:10:12+00:00,280.0,123.0,188.0,191.9,0.0,0.0,1.0,6,0.4745535943603516,True,REGULAR,USD,call
GLD261016C00290000,2026-01-05 14:43:55+00:00,290.0,126.8,178.5,182.3,0.0,0.0,1.0,2,0.45511409149169924,True,REGULAR,USD,call
GLD261016C00295000,2026-01-06 19:02:27+00:00,295.0,125.55,174.0,177.5,0.0,0.0,2.0,3,0.4454401159667969,True,REGULAR,USD,call
GLD261016C00300000,2026-01-26 15:31:06+00:00,300.0,176.23,169.0,172.7,12.690002,7.7595716,10.0,41,0.43576614044189454,True,REGULAR,USD,call
GLD261016C00305000,2025-12-23 14:57:35+00:00,305.0,114.64,164.0,167.95,0.0,0.0,1.0,6,0.426885614013672,True,REGULAR,USD,call
GLD261016C00310000,2026-01-26 18:20:17+00:00,310.0,165.98,160.75,162.55,19.179993,13.06539,1.0,8,0.4080259393310547,True,REGULAR,USD,call
GLD261016C00315000,2026-01-20 16:21:08+00:00,315.0,131.0,155.0,158.45,0.0,0.0,1.0,47,0.40906352661132805,True,REGULAR,USD,call
GLD261016C00320000,2025-12-23 16:00:40+00:00,320.0,101.07,150.0,153.75,0.0,0.0,2.0,75,0.4007933456420898,True,REGULAR,USD,call
GLD261016C00325000,2026-01-07 19:23:37+00:00,325.0,94.85,145.5,149.05,0.0,0.0,2.0,77,0.39243161285400385,True,REGULAR,USD,call
GLD261016C00330000,2026-01-26 15:26:00+00:00,330.0,147.4,140.5,144.35,28.879997,24.367193,1.0,58,0.38400884552001957,True,REGULAR,USD,call
GLD261016C00335000,2026-01-20 16:31:32+00:00,335.0,112.0,136.0,139.75,0.0,0.0,2.0,153,0.3767762518310547,True,REGULAR,USD,call
GLD261016C00340000,2026-01-26 15:39:11+00:00,340.0,137.72,131.5,135.15,9.619995,7.5097537,1.0,74,0.36939107177734376,True,REGULAR,USD,call
GLD261016C00345000,2026-01-26 19:03:59+00:00,345.0,130.0,126.5,130.6,8.290001,6.8112736,1.0,33,0.36246365081787113,True,REGULAR,USD,call
GLD261016C00350000,2026-01-23 19:31:58+00:00,350.0,119.3,122.5,126.1,0.0,0.0,2.0,53,0.355902437133789,True,REGULAR,USD,call
GLD261016C00355000,2026-01-26 15:44:09+00:00,355.0,124.06,119.15,121.6,18.759995,17.81576,2.0,53,0.3491428611755371,True,REGULAR,USD,call
GLD261016C00360000,2026-01-22 20:50:13+00:00,360.0,105.21,113.5,117.2,0.0,0.0,1.0,44,0.34323776885986323,True,REGULAR,USD,call
GLD261016C00365000,2026-01-23 20:35:51+00:00,365.0,105.65,109.25,112.8,0.0,0.0,3.0,49,0.33707327972412116,True,REGULAR,USD,call
