contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260206C00250000,2026-01-20 14:31:24+00:00,250.0,186.56,211.6,214.6,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260206C00255000,2026-01-05 17:38:19+00:00,255.0,154.94,206.6,209.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260206C00260000,2025-12-29 14:55:10+00:00,260.0,142.7,201.6,204.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260206C00290000,2026-01-07 14:49:12+00:00,290.0,119.6,171.65,174.65,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260206C00300000,2026-01-14 21:05:27+00:00,300.0,126.85,161.7,164.65,0.0,0.0,25.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260206C00320000,2026-01-14 21:04:35+00:00,320.0,106.85,141.2,144.7,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260206C00325000,2026-01-22 18:53:36+00:00,325.0,127.47,136.2,139.7,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260206C00330000,2026-01-21 17:04:07+00:00,330.0,113.45,131.75,134.7,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260206C00335000,2026-01-21 17:13:01+00:00,335.0,108.4,126.25,129.75,0.0,0.0,30.0,27,0.6660189648437502,True,REGULAR,USD,call
GLD260206C00340000,2026-01-26 19:18:05+00:00,340.0,123.9,121.75,124.75,64.7,109.29053,1.0,20,0.63867548828125,True,REGULAR,USD,call
GLD260206C00345000,2026-01-23 14:30:07+00:00,345.0,109.96,116.8,119.75,0.0,0.0,2.0,10,0.6113320117187502,True,REGULAR,USD,call
GLD260206C00350000,2026-01-21 17:13:02+00:00,350.0,93.4,111.8,114.75,0.0,0.0,1.0,32,0.5839885351562499,True,REGULAR,USD,call
GLD260206C00355000,2026-01-23 14:30:02+00:00,355.0,99.6,106.05,109.75,0.0,0.0,1.0,2,0.5566450585937501,True,REGULAR,USD,call
GLD260206C00360000,2026-01-15 16:45:46+00:00,360.0,64.42,101.05,104.8,0.0,0.0,1.0,23,0.5742230078125,True,REGULAR,USD,call
GLD260206C00365000,2026-01-13 19:55:49+00:00,365.0,59.06,96.3,99.8,0.0,0.0,4.0,12,0.5468795312500001,True,REGULAR,USD,call
GLD260206C00370000,2026-01-05 17:18:28+00:00,370.0,41.33,91.85,94.8,0.0,0.0,1.0,16,0.5185595019531251,True,REGULAR,USD,call
GLD260206C00375000,2026-01-26 18:40:33+00:00,375.0,91.57,86.9,89.85,22.330002,32.25015,3.0,10,0.51758294921875,True,REGULAR,USD,call
GLD260206C00380000,2026-01-26 18:00:09+00:00,380.0,89.12,81.4,84.85,10.57,13.456397,4.0,41,0.4892629199218751,True,REGULAR,USD,call
GLD260206C00381000,2026-01-16 16:04:17+00:00,381.0,41.25,80.4,83.85,0.0,0.0,22.0,31,0.48340360351562506,True,REGULAR,USD,call
GLD260206C00382000,2026-01-15 14:32:41+00:00,382.0,43.09,79.4,82.85,0.0,0.0,14.0,27,0.477544287109375,True,REGULAR,USD,call
GLD260206C00383000,2026-01-21 17:13:01+00:00,383.0,60.65,78.4,81.9,0.0,0.0,9.0,21,0.49121602539062503,True,REGULAR,USD,call
GLD260206C00384000,2026-01-20 18:30:07+00:00,384.0,54.78,77.4,80.9,0.0,0.0,1.0,30,0.485356708984375,True,REGULAR,USD,call
GLD260206C00385000,2026-01-15 20:02:31+00:00,385.0,40.64,76.45,79.9,0.0,0.0,3.0,49,0.47949739257812496,True,REGULAR,USD,call
GLD260206C00386000,2026-01-23 17:40:52+00:00,386.0,72.93,75.7,78.9,0.0,0.0,1.0,3,0.47363807617187503,True,REGULAR,USD,call
GLD260206C00387000,2026-01-09 14:46:34+00:00,387.0,28.75,74.45,77.9,0.0,0.0,6.0,21,0.467778759765625,True,REGULAR,USD,call
GLD260206C00388000,2026-01-21 16:36:49+00:00,388.0,58.0,73.45,76.9,0.0,0.0,5.0,26,0.46191944335937507,True,REGULAR,USD,call
GLD260206C00389000,2026-01-23 17:06:57+00:00,389.0,69.76,72.95,75.9,0.0,0.0,1.0,8,0.45654840332031255,True,REGULAR,USD,call
GLD260206C00390000,2026-01-23 17:49:37+00:00,390.0,68.86,72.0,74.95,0.0,0.0,3.0,33,0.46582565429687506,True,REGULAR,USD,call
GLD260206C00391000,2026-01-26 17:41:29+00:00,391.0,77.65,70.5,73.95,25.120003,47.820297,2.0,11,0.459966337890625,True,REGULAR,USD,call
GLD260206C00392000,2026-01-20 17:32:05+00:00,392.0,46.0,69.75,72.95,0.0,0.0,2.0,23,0.454107021484375,True,REGULAR,USD,call
GLD260206C00393000,2026-01-26 17:41:29+00:00,393.0,75.64,68.5,71.85,22.89,43.393364,1.0,36,0.41602146484374997,True,REGULAR,USD,call
GLD260206C00394000,2026-01-26 17:11:01+00:00,394.0,74.85,67.3,70.85,22.82,43.859314,1.0,40,0.4106504248046875,True,REGULAR,USD,call
GLD260206C00395000,2026-01-23 17:54:35+00:00,395.0,63.1,66.8,69.9,0.0,0.0,10.0,221,0.42188078125,True,REGULAR,USD,call
GLD260206C00396000,2026-01-23 20:41:44+00:00,396.0,62.53,65.55,68.9,0.0,0.0,3.0,972,0.4165097412109374,True,REGULAR,USD,call
GLD260206C00397000,2026-01-23 14:30:04+00:00,397.0,57.97,64.55,67.9,0.0,0.0,10.0,32,0.4106504248046875,True,REGULAR,USD,call
GLD260206C00398000,2026-01-23 14:30:04+00:00,398.0,57.0,63.55,67.0,0.0,0.0,10.0,64,0.43115803222656257,True,REGULAR,USD,call
GLD260206C00399000,2026-01-22 16:02:19+00:00,399.0,49.57,62.6,65.95,0.0,0.0,5.0,18,0.41309180664062495,True,REGULAR,USD,call
GLD260206C00400000,2026-01-26 16:57:20+00:00,400.0,68.7,61.6,65.05,9.939999,16.916267,13.0,386,0.42969320312500003,True,REGULAR,USD,call
GLD260206C00401000,2026-01-26 17:04:44+00:00,401.0,68.1,61.15,64.05,19.509998,40.15229,1.0,376,0.42383388671875,True,REGULAR,USD,call
GLD260206C00402000,2026-01-26 16:27:51+00:00,402.0,66.5,59.65,63.05,31.599998,90.5444,1.0,44,0.41748629394531245,True,REGULAR,USD,call
GLD260206C00403000,2026-01-21 18:44:30+00:00,403.0,41.84,59.15,62.1,0.0,0.0,3.0,574,0.42090422851562503,True,REGULAR,USD,call
GLD260206C00404000,2026-01-23 18:54:59+00:00,404.0,53.63,57.5,61.0,0.0,0.0,3.0,45,0.3952697192382813,True,REGULAR,USD,call
GLD260206C00405000,2026-01-26 16:11:24+00:00,405.0,64.64,56.7,60.05,11.040001,20.597017,11.0,146,0.39942006835937505,True,REGULAR,USD,call
GLD260206C00406000,2026-01-26 18:42:11+00:00,406.0,60.0,55.75,59.15,6.41,11.961186,2.0,93,0.411138701171875,True,REGULAR,USD,call
GLD260206C00407000,2026-01-26 15:41:53+00:00,407.0,60.58,55.3,58.05,8.580002,16.500004,1.0,733,0.38721315917968746,True,REGULAR,USD,call
