contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00250000,2026-01-12 19:34:51+00:00,250.0,177.07,212.8,216.4,0.0,0.0,,0,0.729616961669922,True,REGULAR,USD,call
GLD260417C00265000,2026-01-14 20:52:20+00:00,265.0,163.52,197.5,201.5,0.0,0.0,,1,0.6765169067382814,True,REGULAR,USD,call
GLD260417C00270000,2026-01-21 19:50:59+00:00,270.0,170.47,193.0,196.55,0.0,0.0,2.0,2,0.660281717529297,True,REGULAR,USD,call
GLD260417C00290000,2026-01-12 18:21:04+00:00,290.0,135.7,173.25,176.75,0.0,0.0,,7,0.5969278588867188,True,REGULAR,USD,call
GLD260417C00300000,2026-01-23 16:50:05+00:00,300.0,160.19,163.4,166.85,0.0,0.0,3.0,28,0.5658002404785156,True,REGULAR,USD,call
GLD260417C00305000,2025-12-22 16:00:09+00:00,305.0,106.4,158.45,161.9,0.0,0.0,,2,0.5504195349121095,True,REGULAR,USD,call
GLD260417C00310000,2026-01-12 20:51:20+00:00,310.0,115.88,153.05,156.95,0.0,0.0,,2,0.5350388293457031,True,REGULAR,USD,call
GLD260417C00315000,2026-01-12 18:25:32+00:00,315.0,111.84,148.1,152.05,0.0,0.0,,18,0.5222215747070311,True,REGULAR,USD,call
GLD260417C00320000,2026-01-13 18:37:41+00:00,320.0,106.2,143.2,147.1,0.0,0.0,6.0,10,0.5069629382324219,True,REGULAR,USD,call
GLD260417C00330000,2026-01-05 17:59:23+00:00,330.0,83.2,133.5,137.25,0.0,0.0,1.0,3,0.47876497802734375,True,REGULAR,USD,call
GLD260417C00335000,2026-01-09 16:23:19+00:00,335.0,83.7,129.0,132.35,0.0,0.0,1.0,9,0.46570358520507815,True,REGULAR,USD,call
GLD260417C00340000,2025-12-30 17:45:54+00:00,340.0,66.82,123.55,127.45,0.0,0.0,1.0,7,0.4524590887451172,True,REGULAR,USD,call
GLD260417C00345000,2026-01-12 19:53:42+00:00,345.0,83.63,118.65,122.55,0.0,0.0,1.0,31,0.4391535577392578,True,REGULAR,USD,call
GLD260417C00350000,2026-01-22 15:44:42+00:00,350.0,101.0,114.25,117.65,0.0,0.0,3.0,34,0.4257259576416016,True,REGULAR,USD,call
GLD260417C00355000,2026-01-23 17:02:23+00:00,355.0,106.4,109.4,112.8,0.0,0.0,1.0,20,0.41394629028320307,True,REGULAR,USD,call
GLD260417C00360000,2026-01-26 16:36:47+00:00,360.0,110.17,104.55,107.95,9.970001,9.950101,3.0,54,0.4018614501953125,True,REGULAR,USD,call
GLD260417C00365000,2026-01-13 15:43:41+00:00,365.0,64.81,99.9,103.0,0.0,0.0,9.0,37,0.3864807446289062,True,REGULAR,USD,call
GLD260417C00370000,2026-01-26 19:04:33+00:00,370.0,98.0,95.15,98.0,7.6200027,8.431072,7.0,170,0.36963520996093746,True,REGULAR,USD,call
GLD260417C00375000,2026-01-26 20:39:59+00:00,375.0,92.15,90.25,93.55,6.540001,7.639296,2.0,61,0.3682314154052735,True,REGULAR,USD,call
GLD260417C00380000,2026-01-26 18:26:55+00:00,380.0,92.22,85.55,88.75,12.080002,15.073625,3.0,436,0.35632967895507806,True,REGULAR,USD,call
GLD260417C00385000,2026-01-26 20:45:43+00:00,385.0,84.1,80.95,83.9,6.449997,8.3064995,85.0,248,0.3428410443115234,True,REGULAR,USD,call
GLD260417C00390000,2026-01-26 20:51:10+00:00,390.0,80.0,76.3,79.5,6.8799973,9.409186,14.0,4280,0.3394841442871094,True,REGULAR,USD,call
GLD260417C00395000,2026-01-26 18:36:11+00:00,395.0,77.22,71.75,74.85,8.540001,12.434481,41.0,692,0.3294134442138671,True,REGULAR,USD,call
GLD260417C00400000,2026-01-26 21:08:54+00:00,400.0,70.5,67.35,70.45,6.5,10.15625,124.0,1125,0.32367619689941396,True,REGULAR,USD,call
GLD260417C00405000,2026-01-26 18:35:54+00:00,405.0,68.5,63.0,66.1,9.0,15.12605,22.0,1212,0.3176948114013671,True,REGULAR,USD,call
GLD260417C00410000,2026-01-26 20:39:40+00:00,410.0,61.29,58.8,61.9,5.6000023,10.05567,253.0,1056,0.3131477377319336,True,REGULAR,USD,call
