contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260306C00410000,2026-01-23 17:40:52+00:00,410.0,51.69,54.55,58.25,0.0,0.0,1,1,0.34833415344238283,True,REGULAR,USD,call
GLD260306C00416000,2026-01-26 16:38:54+00:00,416.0,54.79,49.2,52.65,8.720001,18.927721,1,1,0.3314275842285156,True,REGULAR,USD,call
GLD260306C00417000,2026-01-23 17:40:52+00:00,417.0,45.36,48.35,51.8,0.0,0.0,1,1,0.33075620422363283,True,REGULAR,USD,call
GLD260306C00419000,2026-01-26 19:39:35+00:00,419.0,50.15,46.65,50.05,8.0,18.979834,5,7,0.32776551147460936,True,REGULAR,USD,call
GLD260306C00420000,2026-01-26 20:35:44+00:00,420.0,49.4,45.8,49.2,7.9000015,19.036148,22,1,0.3267889587402344,True,REGULAR,USD,call
GLD260306C00421000,2026-01-26 20:57:58+00:00,421.0,49.2,46.75,48.35,8.299999,20.293396,4,54,0.32569033691406246,True,REGULAR,USD,call
GLD260306C00424000,2026-01-26 17:27:31+00:00,424.0,49.1,44.2,45.85,10.849998,28.36601,4,156,0.32294378234863275,True,REGULAR,USD,call
GLD260306C00425000,2026-01-26 19:01:08+00:00,425.0,47.01,41.65,45.05,9.559998,25.527363,2,4,0.32263860961914054,True,REGULAR,USD,call
GLD260306C00426000,2026-01-23 17:54:35+00:00,426.0,37.45,40.85,44.5,0.0,0.0,9,9,0.32807068420410157,True,REGULAR,USD,call
GLD260306C00427000,2026-01-26 19:17:45+00:00,427.0,43.5,41.75,43.45,6.049999,16.154871,46,207,0.3215399877929687,True,REGULAR,USD,call
GLD260306C00428000,2026-01-26 21:14:57+00:00,428.0,41.45,40.45,42.6,5.0200005,13.779853,52,11,0.31964791687011707,True,REGULAR,USD,call
GLD260306C00429000,2026-01-26 20:42:02+00:00,429.0,41.45,40.35,41.85,5.5,15.2990265,2,15,0.3199225723266601,True,REGULAR,USD,call
GLD260306C00430000,2026-01-26 19:05:33+00:00,430.0,41.35,37.7,41.1,6.1499977,17.471584,2,35,0.3200141241455078,True,REGULAR,USD,call
GLD260306C00431000,2026-01-23 18:50:40+00:00,431.0,32.85,38.65,40.3,0.0,0.0,50,29,0.31891550231933585,True,REGULAR,USD,call
GLD260306C00432000,2026-01-26 19:35:48+00:00,432.0,38.9,36.75,39.55,6.700001,20.807455,42,38,0.31873239868164055,True,REGULAR,USD,call
GLD260306C00433000,2026-01-26 18:07:45+00:00,433.0,42.25,35.4,39.05,10.82,34.42571,1,11,0.32367619689941396,True,REGULAR,USD,call
GLD260306C00434000,2026-01-26 20:20:13+00:00,434.0,38.4,35.45,38.15,6.200001,19.25466,1026,2196,0.3200141241455078,True,REGULAR,USD,call
GLD260306C00435000,2026-01-26 19:05:33+00:00,435.0,37.62,35.65,37.3,6.209999,19.77077,4,78,0.31735912139892575,True,REGULAR,USD,call
GLD260306C00436000,2026-01-26 16:55:47+00:00,436.0,39.37,33.2,36.6,8.419998,27.205164,1,152,0.31763377685546873,True,REGULAR,USD,call
GLD260306C00437000,2026-01-26 15:53:02+00:00,437.0,38.41,33.25,36.1,8.309999,27.607971,14,37,0.32175360870361325,True,REGULAR,USD,call
GLD260306C00438000,2026-01-26 14:37:09+00:00,438.0,37.01,31.8,35.15,9.679998,35.418945,1,49,0.31674877593994133,True,REGULAR,USD,call
GLD260306C00439000,2026-01-26 19:51:31+00:00,439.0,34.75,31.75,34.45,6.049999,21.080137,1232,2219,0.3165961895751953,True,REGULAR,USD,call
GLD260306C00440000,2026-01-26 20:36:03+00:00,440.0,34.19,32.25,33.75,6.3899994,22.98561,15,112,0.31629101684570304,True,REGULAR,USD,call
GLD260306C00441000,2026-01-26 19:11:26+00:00,441.0,33.75,30.4,33.1,6.6499996,24.538742,261,180,0.3168098104858398,True,REGULAR,USD,call
GLD260306C00442000,2026-01-26 17:12:48+00:00,442.0,35.45,29.05,32.6,8.700001,32.523365,6,16,0.31995308959960933,True,REGULAR,USD,call
GLD260306C00443000,2026-01-26 16:38:44+00:00,443.0,33.2,30.1,31.75,7.1000004,27.203068,27,70,0.31641308593749995,True,REGULAR,USD,call
GLD260306C00444000,2026-01-26 20:35:44+00:00,444.0,31.15,29.45,31.1,5.75,22.637796,75,197,0.3164741204833984,True,REGULAR,USD,call
GLD260306C00445000,2026-01-26 16:42:00+00:00,445.0,32.5,27.75,30.4,7.5,30.0,89,77,0.31546705047607415,True,REGULAR,USD,call
GLD260306C00446000,2026-01-26 19:16:31+00:00,446.0,30.25,26.85,29.8,5.8500004,23.975412,265,253,0.316138430480957,True,REGULAR,USD,call
GLD260306C00447000,2026-01-26 19:41:04+00:00,447.0,28.3,26.5,29.15,4.5999985,19.409275,276,61,0.3157722232055663,True,REGULAR,USD,call
GLD260306C00448000,2026-01-26 19:42:51+00:00,448.0,27.65,26.9,28.55,4.25,18.162394,131,427,0.3161689477539062,True,REGULAR,USD,call
GLD260306C00449000,2026-01-26 19:22:04+00:00,449.0,26.75,25.3,27.95,4.299999,19.153671,72,699,0.3163825686645507,True,REGULAR,USD,call
GLD260306C00450000,2026-01-26 20:52:57+00:00,450.0,27.5,24.65,27.3,5.3500004,24.153502,96,370,0.31558911956787106,True,REGULAR,USD,call
GLD260306C00451000,2026-01-26 16:41:53+00:00,451.0,28.5,25.15,26.75,7.1000004,33.177574,214,445,0.3163825686645507,True,REGULAR,USD,call
GLD260306C00452000,2026-01-26 19:50:21+00:00,452.0,24.25,23.6,26.15,3.4799995,16.754932,84,757,0.31619946502685536,True,REGULAR,USD,call
GLD260306C00453000,2026-01-26 19:36:04+00:00,453.0,25.05,24.0,25.55,4.6899986,23.035357,394,101,0.315863775024414,True,REGULAR,USD,call
GLD260306C00454000,2026-01-26 18:49:09+00:00,454.0,27.35,22.35,24.95,7.58,38.34092,30,178,0.31537549865722647,True,REGULAR,USD,call
GLD260306C00455000,2026-01-26 20:44:06+00:00,455.0,24.04,22.95,24.45,4.4400005,22.653065,190,116,0.3164436032104492,True,REGULAR,USD,call
GLD260306C00456000,2026-01-26 19:22:04+00:00,456.0,22.95,22.0,23.9,3.8500004,20.15707,15,31,0.31653515502929686,True,REGULAR,USD,call
GLD260306C00457000,2026-01-26 19:57:21+00:00,457.0,22.36,20.75,23.35,4.26,23.535913,120,420,0.3164741204833984,True,REGULAR,USD,call
GLD260306C00458000,2026-01-26 20:36:03+00:00,458.0,23.08,20.35,22.85,5.299999,29.80877,226,278,0.31711498321533205,True,REGULAR,USD,call
GLD260306C00459000,2026-01-26 18:18:05+00:00,459.0,25.02,20.85,22.3,7.42,42.15909,31,149,0.31677929321289056,True,REGULAR,USD,call
GLD260306C00460000,2026-01-26 20:51:33+00:00,460.0,21.8,19.2,21.85,4.8499985,28.61356,298,552,0.31796946685791017,True,REGULAR,USD,call
GLD260306C00465000,2026-01-26 21:10:30+00:00,465.0,18.91,16.15,20.55,4.01,26.912754,996,12,0.33731741790771486,False,REGULAR,USD,call
GLD260306C00470000,2026-01-26 21:08:07+00:00,470.0,17.2,14.7,17.25,4.120001,31.498478,922,129,0.32071602142333977,False,REGULAR,USD,call
GLD260306C00475000,2026-01-26 21:08:07+00:00,475.0,15.18,12.75,15.3,4.21,38.37739,450,37,0.32294378234863275,False,REGULAR,USD,call
GLD260306C00480000,2026-01-26 20:39:33+00:00,480.0,12.75,11.0,13.5,3.2299995,33.928562,85,34,0.3245611978149413,False,REGULAR,USD,call
GLD260306C00485000,2026-01-26 20:45:17+00:00,485.0,11.36,9.5,11.95,3.2799997,40.594055,139,20,0.3274298214721679,False,REGULAR,USD,call
GLD260306C00490000,2026-01-26 20:56:45+00:00,490.0,10.37,8.15,10.5,3.17,44.02778,262,176,0.32923034057617184,False,REGULAR,USD,call
GLD260306C00495000,2026-01-26 20:38:13+00:00,495.0,8.53,6.95,8.95,2.4599996,40.527176,611,52,0.32627016510009765,False,REGULAR,USD,call
GLD260306C00500000,2026-01-26 21:11:06+00:00,500.0,7.6,5.9,7.7,2.4299998,47.00193,1385,28,0.3259344750976562,False,REGULAR,USD,call
GLD260306C00505000,2026-01-26 20:30:30+00:00,505.0,7.03,4.95,7.3,2.1800003,44.94846,156,334,0.34030811065673827,False,REGULAR,USD,call
GLD260306C00510000,2026-01-26 21:01:07+00:00,510.0,6.0,5.25,6.2,1.9699998,48.88337,1457,12,0.3382329360961914,False,REGULAR,USD,call
GLD260306C00515000,2026-01-26 20:16:32+00:00,515.0,5.22,4.55,5.4,1.6099999,44.598335,127,24,0.34015552429199214,False,REGULAR,USD,call
GLD260306C00520000,2026-01-26 20:16:34+00:00,520.0,4.61,3.95,4.95,1.45,45.886074,679,64,0.34839518798828123,False,REGULAR,USD,call
GLD260306C00525000,2026-01-26 20:16:54+00:00,525.0,4.05,3.45,4.45,1.3800001,51.6854,130,9,0.35394933166503895,False,REGULAR,USD,call
GLD260306C00530000,2026-01-26 20:14:56+00:00,530.0,3.75,2.99,3.55,1.3800001,58.227856,25,8,0.3462589788818359,False,REGULAR,USD,call
GLD260306C00535000,2026-01-26 19:02:38+00:00,535.0,3.7,2.65,3.25,1.75,89.74359,189,28,0.3536441589355468,False,REGULAR,USD,call
GLD260306C00540000,2026-01-26 16:28:26+00:00,540.0,3.42,2.18,3.2,1.73,102.36686,231,6,0.3681093463134766,False,REGULAR,USD,call
GLD260306P00350000,2026-01-23 16:24:38+00:00,350.0,0.19,0.0,1.54,0.0,0.0,3,3,0.5272264074707032,False,REGULAR,USD,put
GLD260306P00360000,2026-01-23 15:13:55+00:00,360.0,0.34,0.0,1.62,0.0,0.0,1,1,0.48901878173828134,False,REGULAR,USD,put
GLD260306P00365000,2026-01-23 15:27:33+00:00,365.0,0.28,0.22,0.89,0.0,0.0,60,60,0.4145566357421875,False,REGULAR,USD,put
GLD260306P00370000,2026-01-26 14:58:14+00:00,370.0,0.27,0.3,0.73,-0.099999994,-27.027023,3,2,0.3807434973144531,False,REGULAR,USD,put
GLD260306P00375000,2026-01-26 17:23:05+00:00,375.0,0.52,0.35,0.85,0.18999997,57.575745,5,2,0.37219866088867193,False,REGULAR,USD,put
GLD260306P00380000,2026-01-26 18:15:59+00:00,380.0,0.69,0.44,1.22,0.25,56.818184,4,1,0.3795228063964844,False,REGULAR,USD,put
GLD260306P00385000,2026-01-26 19:52:51+00:00,385.0,1.0,0.56,1.39,0.31,44.927536,8,1,0.36963520996093746,False,REGULAR,USD,put
GLD260306P00390000,2026-01-26 19:04:07+00:00,390.0,1.02,0.72,1.23,0.16999996,19.999994,16,15,0.3399724206542969,False,REGULAR,USD,put
GLD260306P00395000,2026-01-26 19:46:03+00:00,395.0,1.22,0.91,1.25,0.24000001,24.489796,16,8,0.32117378051757806,False,REGULAR,USD,put
GLD260306P00400000,2026-01-26 20:01:46+00:00,400.0,1.59,1.23,1.62,0.32000005,25.196854,56,36,0.3201361932373046,False,REGULAR,USD,put
GLD260306P00405000,2026-01-26 19:35:31+00:00,405.0,2.08,1.49,1.87,0.39999998,23.809523,7,42,0.31049273498535157,False,REGULAR,USD,put
GLD260306P00410000,2026-01-26 20:59:15+00:00,410.0,2.03,1.92,2.39,-0.049999952,-2.4038439,55,691,0.30933307861328124,False,REGULAR,USD,put
GLD260306P00414000,2026-01-26 18:40:38+00:00,414.0,2.67,2.33,2.9,0.36000013,15.584422,4,2,0.3089668713378906,False,REGULAR,USD,put
GLD260306P00415000,2026-01-26 19:52:51+00:00,415.0,3.2,2.45,3.3,0.48000002,17.647058,13,444,0.31702343139648437,False,REGULAR,USD,put
GLD260306P00416000,2026-01-26 19:35:31+00:00,416.0,3.24,2.57,3.3,0.5899999,22.264147,7,3,0.3123237713623046,False,REGULAR,USD,put
GLD260306P00417000,2026-01-26 18:23:53+00:00,417.0,2.93,2.7,3.4,0.08000016,2.8070233,9,7,0.31061480407714837,False,REGULAR,USD,put
GLD260306P00418000,2026-01-26 19:03:23+00:00,418.0,3.25,2.83,3.55,0.20000005,6.5573783,23,48,0.3103096313476562,False,REGULAR,USD,put
GLD260306P00419000,2026-01-26 20:12:34+00:00,419.0,3.4,2.97,3.85,0.35000014,11.475415,149,2,0.31409377319335935,False,REGULAR,USD,put
GLD260306P00420000,2026-01-26 20:59:15+00:00,420.0,3.17,3.1,3.65,-0.16999984,-5.089816,74,44,0.3035347967529296,False,REGULAR,USD,put
GLD260306P00421000,2026-01-26 19:03:23+00:00,421.0,3.7,3.25,4.0,0.29999995,8.823528,1,9,0.30847859497070307,False,REGULAR,USD,put
GLD260306P00422000,2026-01-26 19:02:49+00:00,422.0,4.1,3.4,4.3,0.51,14.206128,10,7,0.3115913568115234,False,REGULAR,USD,put
GLD260306P00423000,2026-01-26 15:15:55+00:00,423.0,3.26,3.6,4.35,-0.43000007,-11.653118,1,3,0.3078682495117187,False,REGULAR,USD,put
GLD260306P00424000,2026-01-26 18:10:43+00:00,424.0,3.91,3.75,4.5,-0.059999943,-1.5113336,54,5,0.3067085931396484,False,REGULAR,USD,put
GLD260306P00425000,2026-01-26 20:20:03+00:00,425.0,4.5,3.95,4.8,0.3000002,7.142862,38,52,0.3092110095214844,False,REGULAR,USD,put
GLD260306P00426000,2026-01-26 20:14:43+00:00,426.0,4.45,4.1,4.8,0.029999733,0.678727,43,26,0.30408410766601557,False,REGULAR,USD,put
GLD260306P00427000,2026-01-26 19:44:12+00:00,427.0,5.12,4.3,5.05,0.3199997,6.66666,13,3,0.30499962585449214,False,REGULAR,USD,put
GLD260306P00428000,2026-01-26 17:24:47+00:00,428.0,4.5,4.5,5.25,-0.23000002,-4.86258,5,12,0.3045723840332031,False,REGULAR,USD,put
GLD260306P00429000,2026-01-26 19:59:13+00:00,429.0,5.45,4.7,5.5,0.37999964,7.4950614,7,17,0.3051522122192383,False,REGULAR,USD,put
GLD260306P00430000,2026-01-26 19:04:59+00:00,430.0,5.78,4.95,5.7,0.4000001,7.4349456,425,60,0.30438928039550783,False,REGULAR,USD,put
GLD260306P00432000,2026-01-26 18:07:03+00:00,432.0,5.35,5.4,6.2,-0.4000001,-6.956523,177,53,0.304694453125,False,REGULAR,USD,put
GLD260306P00433000,2026-01-26 20:03:27+00:00,433.0,6.57,5.65,6.4,0.5100002,8.415846,81,17,0.3035347967529296,False,REGULAR,USD,put
