contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260220C00240000,2026-01-26 16:08:41+00:00,240.0,229.58,221.7,224.85,47.460007,26.059744,1.0,77,0.971679970703125,True,REGULAR,USD,call
GLD260220C00245000,2026-01-15 17:17:44+00:00,245.0,179.82,216.7,219.85,0.0,0.0,1.0,2,0.9433599414062499,True,REGULAR,USD,call
GLD260220C00250000,2026-01-20 14:31:24+00:00,250.0,186.94,211.75,214.85,0.0,0.0,1.0,2,0.9160164648437501,True,REGULAR,USD,call
GLD260220C00255000,2026-01-16 15:39:59+00:00,255.0,164.14,206.75,209.85,0.0,0.0,,3,0.8886729882812499,True,REGULAR,USD,call
GLD260220C00260000,2026-01-21 17:23:52+00:00,260.0,184.43,201.75,204.9,0.0,0.0,1.0,2,0.8916026464843749,True,REGULAR,USD,call
GLD260220C00265000,2026-01-14 15:10:34+00:00,265.0,159.69,196.1,199.9,0.0,0.0,1.0,12,0.8652357226562499,True,REGULAR,USD,call
GLD260220C00270000,2026-01-26 20:25:56+00:00,270.0,194.53,191.45,194.7,27.779999,16.65967,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260220C00275000,2026-01-16 16:13:11+00:00,275.0,148.35,186.75,189.9,0.0,0.0,2.0,63,0.8125018749999999,True,REGULAR,USD,call
GLD260220C00280000,2026-01-15 19:23:17+00:00,280.0,145.8,181.15,184.7,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260220C00285000,2026-01-21 19:54:48+00:00,285.0,154.25,176.5,179.75,0.0,0.0,1.0,19,0.6543003320312502,True,REGULAR,USD,call
GLD260220C00290000,2026-01-20 15:53:04+00:00,290.0,146.45,171.5,174.75,0.0,0.0,1.0,15,0.632816171875,True,REGULAR,USD,call
GLD260220C00295000,2026-01-26 17:44:56+00:00,295.0,174.2,166.8,169.75,45.509995,35.364048,2.0,104,0.6113320117187502,True,REGULAR,USD,call
GLD260220C00300000,2026-01-26 18:46:18+00:00,300.0,167.15,162.75,164.15,8.649994,5.4574094,55.0,5062,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260220C00305000,2026-01-23 15:04:04+00:00,305.0,150.7,156.55,159.8,0.0,0.0,1.0,20,0.6132851171875001,True,REGULAR,USD,call
GLD260220C00310000,2026-01-15 16:44:17+00:00,310.0,114.71,151.6,154.8,0.0,0.0,2.0,19,0.5918009570312501,True,REGULAR,USD,call
GLD260220C00315000,2026-01-16 20:30:56+00:00,315.0,107.87,146.6,150.0,0.0,0.0,30.0,42,0.6533237792968751,True,REGULAR,USD,call
GLD260220C00320000,2026-01-26 18:49:09+00:00,320.0,147.65,141.65,144.95,9.5099945,6.8843164,237.0,531,0.614261669921875,True,REGULAR,USD,call
GLD260220C00325000,2026-01-26 18:43:30+00:00,325.0,141.31,137.7,140.05,13.43,10.502033,10.0,179,0.6196327099609377,True,REGULAR,USD,call
GLD260220C00330000,2026-01-26 16:38:52+00:00,330.0,137.1,131.75,134.3,8.2400055,6.394541,1.0,192,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260220C00335000,2026-01-21 15:03:33+00:00,335.0,112.96,126.7,130.1,0.0,0.0,1.0,78,0.5839885351562499,True,REGULAR,USD,call
GLD260220C00340000,2026-01-23 17:18:43+00:00,340.0,128.5,122.8,124.35,9.029999,7.5583816,3.0,2085,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260220C00345000,2026-01-26 15:20:27+00:00,345.0,123.65,117.85,119.35,13.560005,12.3172,3.0,1060,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260220C00350000,2026-01-26 17:44:22+00:00,350.0,120.0,111.8,115.1,13.290001,12.454317,166.0,664,0.5151415673828125,True,REGULAR,USD,call
GLD260220C00351000,2026-01-21 16:14:58+00:00,351.0,95.82,111.05,114.15,0.0,0.0,2.0,9,0.5200243310546875,True,REGULAR,USD,call
GLD260220C00352000,2026-01-20 20:24:05+00:00,352.0,85.8,109.5,113.2,0.0,0.0,10.0,53,0.5239305419921875,True,REGULAR,USD,call
GLD260220C00353000,2026-01-16 16:12:34+00:00,353.0,70.16,108.8,112.2,0.0,0.0,2.0,125,0.5195360546875,True,REGULAR,USD,call
GLD260220C00354000,2026-01-23 18:42:14+00:00,354.0,103.76,107.8,111.2,0.0,0.0,1.0,56,0.514653291015625,True,REGULAR,USD,call
GLD260220C00355000,2026-01-26 20:59:12+00:00,355.0,110.53,107.9,109.45,6.760002,6.5144095,18.0,2036,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260220C00356000,2026-01-20 19:24:53+00:00,356.0,83.15,105.85,109.2,0.0,0.0,2.0,23,0.5056201782226561,True,REGULAR,USD,call
GLD260220C00357000,2026-01-14 19:03:50+00:00,357.0,71.4,105.25,108.1,0.0,0.0,1.0,34,0.4836477416992188,True,REGULAR,USD,call
GLD260220C00358000,2026-01-20 16:10:30+00:00,358.0,78.9,103.85,107.2,0.0,0.0,1.0,54,0.4963429272460938,True,REGULAR,USD,call
GLD260220C00359000,2026-01-23 17:51:12+00:00,359.0,100.28,102.85,106.2,0.0,0.0,1.0,37,0.49170430175781255,True,REGULAR,USD,call
GLD260220C00360000,2026-01-26 20:00:52+00:00,360.0,105.56,101.85,104.45,6.489998,6.550921,24.0,1025,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260220C00361000,2026-01-16 15:31:48+00:00,361.0,59.65,100.5,104.25,0.0,0.0,1.0,440,0.49023947265625006,True,REGULAR,USD,call
GLD260220C00362000,2026-01-16 15:54:08+00:00,362.0,59.53,100.15,103.25,0.0,0.0,2.0,132,0.4858449853515625,True,REGULAR,USD,call
