contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00260000,2026-02-09 19:25:51+00:00,260.0,229.75,245.05,248.15,0.0,0.0,,7,0.45938650970458983,True,REGULAR,USD,call
GLD280616C00300000,2026-02-23 20:11:51+00:00,300.0,210.9,211.8,215.15,0.0,0.0,8.0,69,0.42233091102600095,True,REGULAR,USD,call
GLD280616C00310000,2026-02-26 16:25:41+00:00,310.0,198.9,203.75,207.25,0.0,0.0,2.0,8,0.4145871530151367,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,199.8,203.35,0.0,0.0,10.0,7,0.41087930435180664,True,REGULAR,USD,call
GLD280616C00320000,2026-02-23 16:13:40+00:00,320.0,192.45,195.9,199.45,0.0,0.0,10.0,6,0.4070799038696289,True,REGULAR,USD,call
GLD280616C00325000,2026-02-10 15:21:53+00:00,325.0,173.7,192.0,195.65,0.0,0.0,,8,0.4037382624816895,True,REGULAR,USD,call
GLD280616C00330000,2026-02-23 16:58:53+00:00,330.0,186.09,188.15,191.85,0.0,0.0,116.0,60,0.4002898106384278,True,REGULAR,USD,call
GLD280616C00335000,2026-02-10 20:05:07+00:00,335.0,164.1,184.4,188.1,0.0,0.0,,12,0.3970092037963867,True,REGULAR,USD,call
GLD280616C00340000,2026-02-23 18:34:24+00:00,340.0,179.62,180.65,184.4,0.0,0.0,10.0,16,0.3938811833190918,True,REGULAR,USD,call
GLD280616C00345000,2026-02-11 20:46:31+00:00,345.0,161.94,176.9,180.75,0.0,0.0,1.0,14,0.3908981198883057,True,REGULAR,USD,call
GLD280616C00350000,2026-02-27 14:54:26+00:00,350.0,172.55,173.55,177.05,18.800003,12.227644,1.0,16,0.3875564785003661,True,REGULAR,USD,call
GLD280616C00355000,2026-02-23 17:59:37+00:00,355.0,169.0,169.65,173.5,0.0,0.0,10.0,17,0.38484044120788563,True,REGULAR,USD,call
GLD280616C00360000,2026-02-23 18:03:03+00:00,360.0,165.55,166.1,169.95,0.0,0.0,28.0,24,0.38200233482360835,True,REGULAR,USD,call
GLD280616C00365000,2026-02-26 16:37:24+00:00,365.0,161.65,162.75,166.45,3.0399933,1.9166467,4.0,16,0.37928629753112786,True,REGULAR,USD,call
GLD280616C00370000,2026-02-25 15:12:40+00:00,370.0,157.32,159.15,163.0,0.0,0.0,2.0,23,0.376684700012207,True,REGULAR,USD,call
GLD280616C00375000,2026-02-26 16:34:38+00:00,375.0,152.1,155.7,159.65,0.0,0.0,34.0,36,0.37440353385925285,True,REGULAR,USD,call
GLD280616C00380000,2026-02-26 16:26:52+00:00,380.0,148.52,152.35,156.25,0.0,0.0,4.0,25,0.37177904838562015,True,REGULAR,USD,call
GLD280616C00385000,2026-02-26 16:24:46+00:00,385.0,145.33,149.1,152.95,0.0,0.0,2.0,22,0.36947499427795416,True,REGULAR,USD,call
GLD280616C00390000,2026-02-24 18:57:26+00:00,390.0,141.81,145.85,149.65,0.0,0.0,2.0,13,0.3670412417602539,True,REGULAR,USD,call
GLD280616C00395000,2026-02-25 14:51:52+00:00,395.0,140.45,142.65,146.4,0.0,0.0,12.0,17,0.3647066703796387,True,REGULAR,USD,call
GLD280616C00400000,2026-02-27 18:21:45+00:00,400.0,139.0,139.75,143.2,2.649994,1.9435232,1.0,11,0.3624483921813965,True,REGULAR,USD,call
GLD280616C00405000,2026-02-27 15:55:27+00:00,405.0,136.55,136.4,140.05,1.8500061,1.373427,4.0,30,0.3602816658020019,True,REGULAR,USD,call
GLD280616C00410000,2026-02-25 18:57:29+00:00,410.0,132.6,133.35,137.0,0.0,0.0,1.0,87,0.3583895948791504,True,REGULAR,USD,call
GLD280616C00415000,2026-02-23 17:29:10+00:00,415.0,129.7,130.4,133.95,0.0,0.0,30.0,248,0.35636782554626456,True,REGULAR,USD,call
GLD280616C00420000,2026-02-26 18:18:25+00:00,420.0,123.41,127.45,131.0,0.0,0.0,2.0,58,0.35461308235168454,True,REGULAR,USD,call
GLD280616C00425000,2026-02-23 17:15:00+00:00,425.0,123.08,124.55,128.05,0.0,0.0,48.0,34,0.35272864074707033,True,REGULAR,USD,call
GLD280616C00430000,2026-02-26 15:53:29+00:00,430.0,118.51,121.7,125.2,0.0,0.0,2.0,124,0.35109596664428705,True,REGULAR,USD,call
GLD280616C00435000,2026-02-26 16:15:11+00:00,435.0,115.09,118.9,122.35,0.0,0.0,34.0,857,0.349341223449707,True,REGULAR,USD,call
GLD280616C00440000,2026-02-26 16:08:27+00:00,440.0,112.62,116.2,119.6,0.0,0.0,10.0,329,0.3478306184387207,True,REGULAR,USD,call
GLD280616C00445000,2026-02-24 17:43:07+00:00,445.0,110.84,113.5,116.9,0.0,0.0,1.0,171,0.3463810479736328,True,REGULAR,USD,call
GLD280616C00450000,2026-02-27 20:33:27+00:00,450.0,112.35,111.1,114.25,4.449997,4.124186,1.0,117,0.3449848827362061,True,REGULAR,USD,call
GLD280616C00455000,2026-02-27 15:57:59+00:00,455.0,108.96,108.5,111.65,4.1100006,3.919886,2.0,61,0.34363449340820307,True,REGULAR,USD,call
GLD280616C00460000,2026-02-26 18:10:48+00:00,460.0,102.8,105.75,109.0,0.0,0.0,1.0,63,0.341978931350708,True,REGULAR,USD,call
GLD280616C00465000,2026-02-27 15:03:26+00:00,465.0,102.17,103.25,106.5,3.369995,3.410926,169.0,17,0.3407429817962646,True,REGULAR,USD,call
GLD280616C00470000,2026-02-26 17:18:47+00:00,470.0,97.4,100.8,104.15,0.0,0.0,4.0,9,0.33991138610839844,True,REGULAR,USD,call
GLD280616C00475000,2026-02-25 16:01:02+00:00,475.0,97.76,98.4,101.8,0.0,0.0,4.0,50,0.338950092010498,True,REGULAR,USD,call
GLD280616C00480000,2026-02-27 16:58:53+00:00,480.0,96.6,96.05,99.45,3.6500015,3.9268441,24.0,25,0.33785909950256354,True,REGULAR,USD,call
GLD280616C00485000,2026-02-27 16:48:21+00:00,485.0,94.5,93.75,97.0,14.650002,18.346903,2.0,6,0.33628745994567866,False,REGULAR,USD,call
GLD280616C00490000,2026-02-27 16:48:11+00:00,490.0,92.13,91.5,95.0,0.7799988,0.85385746,1.0,7,0.33617302017211914,False,REGULAR,USD,call
GLD280616C00495000,2026-02-20 20:00:54+00:00,495.0,80.7,89.3,92.85,0.0,0.0,2.0,24,0.3354024590301513,False,REGULAR,USD,call
GLD280616C00500000,2026-02-26 14:30:38+00:00,500.0,84.0,87.2,90.7,0.0,0.0,1.0,58,0.3345098287963867,False,REGULAR,USD,call
GLD280616C00505000,2026-02-25 20:12:39+00:00,505.0,84.82,85.1,88.5,0.0,0.0,1.0,11,0.3333196551513672,False,REGULAR,USD,call
GLD280616C00510000,2026-02-27 18:11:09+00:00,510.0,83.35,83.05,86.5,2.1800003,2.6857219,2.0,14,0.3327016803741456,False,REGULAR,USD,call
GLD280616C00515000,2026-02-25 20:16:37+00:00,515.0,80.5,81.05,84.7,0.0,0.0,1.0,4,0.33264827514648443,False,REGULAR,USD,call
GLD280616C00520000,2026-02-27 17:27:17+00:00,520.0,79.6,79.15,82.8,7.5,10.40222,10.0,4,0.3321294815063477,False,REGULAR,USD,call
GLD280616C00525000,2026-02-09 19:41:43+00:00,525.0,70.85,77.25,80.95,0.0,0.0,,3,0.3316640930938721,False,REGULAR,USD,call
GLD280616C00530000,2026-02-09 19:12:00+00:00,530.0,68.2,75.65,79.15,0.0,0.0,,2,0.3312521099090576,False,REGULAR,USD,call
GLD280616C00535000,2026-02-09 19:36:35+00:00,535.0,67.1,73.9,77.4,0.0,0.0,,3,0.3309011612701416,False,REGULAR,USD,call
GLD280616C00540000,2026-02-24 14:32:17+00:00,540.0,68.92,72.2,75.65,0.0,0.0,1.0,2,0.3304281435394286,False,REGULAR,USD,call
GLD280616C00545000,2026-02-09 18:52:16+00:00,545.0,64.05,70.5,74.0,0.0,0.0,,2,0.33019163467407225,False,REGULAR,USD,call
GLD280616C00550000,2026-02-09 18:53:15+00:00,550.0,62.65,68.9,72.4,0.0,0.0,,2,0.3300085310363769,False,REGULAR,USD,call
GLD280616C00555000,2026-02-09 18:55:04+00:00,555.0,61.2,67.35,70.8,0.0,0.0,,2,0.32971861694335935,False,REGULAR,USD,call
GLD280616C00560000,2026-02-09 18:56:14+00:00,560.0,59.85,65.8,69.25,0.0,0.0,,1,0.3294973667144775,False,REGULAR,USD,call
GLD280616C00565000,2026-02-10 18:05:56+00:00,565.0,52.35,64.35,67.8,0.0,0.0,,2,0.3295088106918334,False,REGULAR,USD,call
GLD280616C00570000,2026-02-10 18:02:44+00:00,570.0,51.2,62.95,66.35,0.0,0.0,,3,0.32941725887298573,False,REGULAR,USD,call
GLD280616C00575000,2026-02-24 20:56:01+00:00,575.0,61.0,61.6,64.9,0.0,0.0,7.0,11,0.32922271125793456,False,REGULAR,USD,call
GLD280616C00580000,2026-02-10 19:31:19+00:00,580.0,48.6,60.25,63.55,0.0,0.0,2.0,5,0.3292761164855957,False,REGULAR,USD,call
GLD280616C00585000,2026-02-10 19:35:01+00:00,585.0,47.55,58.9,62.2,0.0,0.0,,5,0.32922271125793456,False,REGULAR,USD,call
GLD280616C00590000,2026-02-26 16:25:10+00:00,590.0,56.25,57.65,60.9,0.0,0.0,2.0,4,0.3292532285308838,False,REGULAR,USD,call
GLD280616C00595000,2026-02-10 17:18:04+00:00,595.0,45.73,56.4,59.7,0.0,0.0,,2,0.329535513305664,False,REGULAR,USD,call
GLD280616C00600000,2026-02-23 16:15:34+00:00,600.0,54.53,55.2,58.45,0.0,0.0,9.0,89,0.3295431426239013,False,REGULAR,USD,call
GLD280616C00605000,2026-02-09 20:07:27+00:00,605.0,49.65,54.0,57.25,0.0,0.0,,2,0.3296423237609863,False,REGULAR,USD,call
GLD280616C00610000,2026-02-09 19:53:13+00:00,610.0,48.65,52.9,56.1,0.0,0.0,,2,0.3298254273986816,False,REGULAR,USD,call
GLD280616C00615000,2026-02-09 20:07:56+00:00,615.0,47.45,51.8,54.95,0.0,0.0,,3,0.3299169792175292,False,REGULAR,USD,call
GLD280616C00620000,2026-02-09 20:09:08+00:00,620.0,46.4,50.75,53.85,0.0,0.0,,5,0.3301000828552246,False,REGULAR,USD,call
GLD280616C00625000,2026-02-09 20:11:00+00:00,625.0,45.1,49.7,52.8,0.0,0.0,,3,0.3303747383117675,False,REGULAR,USD,call
GLD280616C00630000,2026-02-23 15:18:49+00:00,630.0,48.9,48.7,51.75,0.0,0.0,3.0,4,0.3305654712677002,False,REGULAR,USD,call
GLD280616C00635000,2026-02-09 20:11:51+00:00,635.0,43.3,47.7,50.75,0.0,0.0,,39,0.3308553853607177,False,REGULAR,USD,call
GLD280616C00640000,2026-02-19 18:16:53+00:00,640.0,38.03,46.75,49.8,0.0,0.0,2.0,1,0.33124448059082034,False,REGULAR,USD,call
GLD280616C00645000,2026-02-13 19:44:14+00:00,645.0,35.55,45.8,48.85,0.0,0.0,8.0,6,0.3315572826385498,False,REGULAR,USD,call
GLD280616C00650000,2026-02-23 18:28:00+00:00,650.0,46.5,44.85,47.95,0.0,0.0,7.0,75,0.33197689514160156,False,REGULAR,USD,call
GLD280616C00655000,2026-02-20 20:05:33+00:00,655.0,39.24,43.95,47.05,0.0,0.0,2.0,2,0.3323202144622802,False,REGULAR,USD,call
GLD280616C00660000,2026-02-26 18:10:22+00:00,660.0,41.8,43.1,46.15,0.0,0.0,2.0,2,0.332587240600586,False,REGULAR,USD,call
GLD280616C00665000,2026-02-09 20:27:34+00:00,665.0,38.75,42.25,45.3,0.0,0.0,,1,0.3329687065124512,False,REGULAR,USD,call
GLD280616C00670000,2026-02-09 20:19:46+00:00,670.0,37.85,41.4,44.45,0.0,0.0,,0,0.3332815085601807,False,REGULAR,USD,call
GLD280616C00675000,2026-02-19 15:57:05+00:00,675.0,33.4,40.6,43.65,0.0,0.0,22.0,11,0.33370875038146974,False,REGULAR,USD,call
GLD280616C00680000,2026-02-24 19:34:51+00:00,680.0,39.98,39.8,42.9,0.0,0.0,10.0,7,0.3342504319763184,False,REGULAR,USD,call
GLD280616C00690000,2026-02-20 20:03:34+00:00,690.0,34.86,38.3,41.35,0.0,0.0,7.0,152,0.334967587890625,False,REGULAR,USD,call
GLD280616C00695000,2026-02-23 19:25:45+00:00,695.0,39.55,37.6,40.65,0.0,0.0,2.0,110,0.33550926948547366,False,REGULAR,USD,call
GLD280616C00700000,2026-02-27 18:11:12+00:00,700.0,38.0,36.95,39.95,1.5999985,4.3956,4.0,14,0.33598991653442384,False,REGULAR,USD,call
GLD280616C00710000,2026-02-09 20:34:18+00:00,710.0,32.65,35.5,38.55,0.0,0.0,2.0,0,0.33677573631286617,False,REGULAR,USD,call
GLD280616C00730000,2026-02-27 19:57:01+00:00,730.0,35.49,33.0,36.05,8.690002,32.425385,1.0,151,0.3388203936004638,False,REGULAR,USD,call
GLD280616C00740000,2026-02-18 19:58:38+00:00,740.0,25.66,31.8,34.9,0.0,0.0,,1,0.33991138610839844,False,REGULAR,USD,call
GLD280616C00750000,2026-02-26 16:04:00+00:00,750.0,30.56,30.7,33.8,0.0,0.0,2.0,8,0.3410023786163331,False,REGULAR,USD,call
GLD280616C00800000,2026-02-25 17:12:00+00:00,800.0,27.69,25.85,29.05,0.0,0.0,2.0,2,0.3467777725219726,False,REGULAR,USD,call
GLD280616C00830000,2026-02-25 14:41:39+00:00,830.0,24.84,23.45,26.7,0.0,0.0,2.0,0,0.35040932800292957,False,REGULAR,USD,call
GLD280616C00840000,2026-02-18 15:34:32+00:00,840.0,18.05,22.65,26.0,0.0,0.0,,21,0.35169868278503413,False,REGULAR,USD,call
GLD280616C00850000,2026-02-20 19:44:10+00:00,850.0,20.3,22.0,25.3,0.0,0.0,2.0,1,0.3528583391571044,False,REGULAR,USD,call
GLD280616C00870000,2026-02-26 15:06:32+00:00,870.0,21.35,20.65,24.05,0.0,0.0,32.0,15,0.35547519531249994,False,REGULAR,USD,call
GLD280616C00880000,2026-02-19 19:54:19+00:00,880.0,17.46,20.1,23.45,0.0,0.0,,2,0.3567264035034179,False,REGULAR,USD,call
GLD280616C00890000,2026-02-19 19:52:28+00:00,890.0,18.0,19.5,22.9,0.0,0.0,5.0,3,0.3580920514678956,False,REGULAR,USD,call
GLD280616C00900000,2026-02-27 19:57:01+00:00,900.0,21.51,19.0,22.35,1.5500011,7.7655377,2.0,30,0.3593508889770508,False,REGULAR,USD,call
GLD280616P00270000,2026-02-09 15:50:56+00:00,270.0,5.4,3.45,6.75,0.0,0.0,,1,0.29003090347290034,False,REGULAR,USD,put
GLD280616P00275000,2026-02-12 16:22:31+00:00,275.0,5.2,3.85,7.2,0.0,0.0,,1,0.28742167663574214,False,REGULAR,USD,put
GLD280616P00280000,2026-02-12 16:20:37+00:00,280.0,5.4,4.3,7.7,0.0,0.0,,1,0.2851023638916015,False,REGULAR,USD,put
GLD280616P00285000,2026-02-12 16:48:05+00:00,285.0,6.05,4.75,8.2,0.0,0.0,,1,0.28258468887329097,False,REGULAR,USD,put
GLD280616P00290000,2026-02-12 15:57:49+00:00,290.0,5.9,5.25,8.75,0.0,0.0,,2,0.28032641067504876,False,REGULAR,USD,put
GLD280616P00315000,2026-02-17 14:45:50+00:00,315.0,10.0,8.3,12.0,0.0,0.0,,1,0.26995053787231443,False,REGULAR,USD,put
