contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260320C00135000,2026-02-12 17:14:02+00:00,135.0,321.07,346.5,350.65,0.0,0.0,2.0,32,2.756839045410157,True,REGULAR,USD,call
GLD260320C00140000,2025-08-04 15:30:10+00:00,140.0,173.43,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00145000,2025-09-09 14:37:03+00:00,145.0,192.04,223.45,227.25,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00150000,2025-08-29 15:00:56+00:00,150.0,169.69,197.8,200.65,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00155000,2026-01-12 20:23:33+00:00,155.0,269.19,299.0,302.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00160000,2026-01-15 20:59:15+00:00,160.0,264.42,321.65,325.7,0.0,0.0,1.0,2,2.420414105224609,True,REGULAR,USD,call
GLD260320C00165000,2025-12-16 16:35:21+00:00,165.0,231.65,286.8,290.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00170000,2025-12-16 16:36:56+00:00,170.0,226.3,281.05,284.8,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00175000,2025-12-16 16:34:19+00:00,175.0,221.75,275.35,279.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00180000,2026-02-09 18:07:33+00:00,180.0,285.0,301.7,305.75,0.0,0.0,2.0,8,2.1904342114257807,True,REGULAR,USD,call
GLD260320C00185000,2026-02-03 20:35:49+00:00,185.0,271.44,296.7,300.75,0.0,0.0,1.0,34,2.1345261480712887,True,REGULAR,USD,call
GLD260320C00190000,2026-02-12 16:11:01+00:00,190.0,273.05,291.75,295.8,0.0,0.0,1.0,7,1.2265663671875,True,REGULAR,USD,call
GLD260320C00195000,2026-02-26 17:34:55+00:00,195.0,281.13,286.75,290.8,0.0,0.0,2.0,0,1.1953165234375,True,REGULAR,USD,call
GLD260320C00200000,2026-02-27 20:38:54+00:00,200.0,283.3,281.75,285.8,7.139984,2.5854518,5.0,18,1.1640666796875,True,REGULAR,USD,call
GLD260320C00205000,2026-02-18 20:55:03+00:00,205.0,253.78,276.8,280.85,0.0,0.0,1.0,1,1.2500037499999999,True,REGULAR,USD,call
GLD260320C00210000,2026-01-12 15:58:38+00:00,210.0,216.46,245.6,249.9,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00215000,2026-02-19 14:42:08+00:00,215.0,243.6,266.7,270.85,0.0,0.0,1.0,6,1.0703171484375003,True,REGULAR,USD,call
GLD260320C00220000,2025-12-01 15:53:43+00:00,220.0,171.13,193.65,196.0,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00225000,2026-02-25 19:57:13+00:00,225.0,253.96,256.75,260.9,0.0,0.0,4.0,35,1.12109814453125,True,REGULAR,USD,call
GLD260320C00230000,2026-02-26 18:24:04+00:00,230.0,246.19,251.85,255.9,0.0,0.0,2.0,40,1.150394873046875,True,REGULAR,USD,call
GLD260320C00235000,2026-02-25 19:57:50+00:00,235.0,244.02,246.75,250.9,0.0,0.0,2.0,6,1.0625046875000002,True,REGULAR,USD,call
GLD260320C00240000,2026-02-26 15:07:47+00:00,240.0,235.12,242.35,245.9,0.0,0.0,4.0,27,1.2402381738281247,True,REGULAR,USD,call
GLD260320C00245000,2026-02-25 19:58:33+00:00,245.0,234.35,237.2,240.95,0.0,0.0,2.0,1169,1.1845743896484375,True,REGULAR,USD,call
GLD260320C00250000,2026-02-23 16:37:54+00:00,250.0,229.8,232.15,235.95,0.0,0.0,1.0,24,1.140629296875,True,REGULAR,USD,call
GLD260320C00255000,2026-02-25 19:55:18+00:00,255.0,224.31,227.1,230.95,0.0,0.0,2.0,55,1.0966842041015625,True,REGULAR,USD,call
GLD260320C00260000,2026-02-25 19:55:18+00:00,260.0,219.35,222.45,225.1,0.0,0.0,2.0,172,0.8281267187499999,True,REGULAR,USD,call
GLD260320C00261000,2026-02-25 19:56:35+00:00,261.0,218.33,221.45,224.95,0.0,0.0,2.0,4,1.1308637207031251,True,REGULAR,USD,call
GLD260320C00262000,2026-02-25 19:56:35+00:00,262.0,217.35,220.45,224.0,0.0,0.0,4.0,3,1.1328168359375002,True,REGULAR,USD,call
GLD260320C00263000,2026-02-25 19:56:19+00:00,263.0,216.33,219.45,223.0,0.0,0.0,4.0,2,1.1264692114257815,True,REGULAR,USD,call
GLD260320C00264000,2026-02-25 19:56:01+00:00,264.0,215.31,218.45,222.0,0.0,0.0,2.0,7,1.1201215869140624,True,REGULAR,USD,call
GLD260320C00265000,2026-02-11 19:56:58+00:00,265.0,203.22,217.45,219.85,0.0,0.0,1.0,175,1.2641638354492186,True,REGULAR,USD,call
GLD260320C00266000,2026-02-25 20:42:04+00:00,266.0,210.65,216.45,218.85,0.0,0.0,2.0,5,1.2570837927246092,True,REGULAR,USD,call
GLD260320C00267000,2025-04-29 17:08:44+00:00,267.0,51.69,49.85,50.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00268000,2026-01-30 16:25:17+00:00,268.0,192.3,214.45,217.6,0.0,0.0,2.0,4,1.0185595947265624,True,REGULAR,USD,call
GLD260320C00269000,2025-09-12 15:33:06+00:00,269.0,71.8,102.3,105.9,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00270000,2026-02-05 18:19:07+00:00,270.0,177.51,212.25,216.0,0.0,0.0,2.0,217,1.0478563232421876,True,REGULAR,USD,call
GLD260320C00271000,2026-01-05 15:28:01+00:00,271.0,140.34,184.0,187.65,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00272000,2026-02-17 15:00:07+00:00,272.0,175.25,210.5,213.2,0.0,0.0,2.0,63,0.88476677734375,True,REGULAR,USD,call
GLD260320C00273000,2025-10-28 13:30:01+00:00,273.0,90.45,115.1,119.0,0.0,0.0,2.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00274000,2025-11-20 17:07:49+00:00,274.0,101.47,139.95,142.5,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00275000,2026-01-27 14:37:00+00:00,275.0,193.01,207.5,211.0,0.0,0.0,1.0,881,1.059086735839844,True,REGULAR,USD,call
GLD260320C00276000,2026-02-25 20:42:04+00:00,276.0,200.7,206.5,208.85,0.0,0.0,2.0,79,1.1879923413085938,True,REGULAR,USD,call
GLD260320C00277000,2025-10-08 17:44:26+00:00,277.0,100.28,100.15,104.0,0.0,0.0,96.0,98,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00278000,2025-05-12 13:45:47+00:00,278.0,36.7,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00279000,2025-07-23 13:40:25+00:00,279.0,44.6,39.7,40.2,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
