contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-02-20 17:08:51+00:00,280.0,196.0,210.7,215.0,0.0,0.0,1.0,1,0.5258531301879883,True,REGULAR,USD,call
GLD261231C00285000,2026-01-07 14:58:37+00:00,285.0,136.48,178.0,183.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00290000,2026-01-21 15:43:01+00:00,290.0,165.2,201.2,205.5,0.0,0.0,,5,0.5061694891357422,True,REGULAR,USD,call
GLD261231C00295000,2026-02-26 18:23:40+00:00,295.0,191.3,196.45,200.5,0.0,0.0,2.0,16,0.4930623204040528,True,REGULAR,USD,call
GLD261231C00300000,2026-02-04 14:32:39+00:00,300.0,173.15,191.75,196.0,0.0,0.0,1.0,70,0.4866994689941406,True,REGULAR,USD,call
GLD261231C00305000,2026-02-02 20:19:07+00:00,305.0,138.75,187.05,191.0,0.0,0.0,2.0,95,0.4738516970825196,True,REGULAR,USD,call
GLD261231C00310000,2026-01-27 20:47:41+00:00,310.0,174.3,182.4,186.5,0.0,0.0,10.0,202,0.4674125524902344,True,REGULAR,USD,call
GLD261231C00315000,2026-01-21 15:57:52+00:00,315.0,143.1,177.75,182.0,0.0,0.0,,70,0.46082082153320314,True,REGULAR,USD,call
GLD261231C00320000,2026-02-02 19:10:20+00:00,320.0,122.8,173.1,177.0,0.0,0.0,4.0,12,0.4482782223510742,True,REGULAR,USD,call
GLD261231C00325000,2026-01-30 17:09:12+00:00,325.0,142.98,168.55,172.5,0.0,0.0,2.0,3,0.4416254568481446,True,REGULAR,USD,call
GLD261231C00330000,2026-01-12 14:41:42+00:00,330.0,109.0,138.0,140.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,159.4,163.5,0.0,0.0,1.0,2,0.42792320129394534,True,REGULAR,USD,call
GLD261231C00340000,2026-02-23 16:38:58+00:00,340.0,153.2,154.9,159.0,0.0,0.0,2.0,2,0.42090422851562503,True,REGULAR,USD,call
GLD261231C00345000,2026-01-20 18:24:10+00:00,345.0,108.48,150.45,154.5,0.0,0.0,4.0,3,0.4137631866455078,True,REGULAR,USD,call
GLD261231C00350000,2026-02-18 20:14:27+00:00,350.0,124.5,146.05,150.0,0.0,0.0,1.0,10,0.4065305929565429,True,REGULAR,USD,call
GLD261231C00355000,2026-02-11 16:51:43+00:00,355.0,126.92,141.65,145.5,0.0,0.0,2.0,3,0.39920644744873046,True,REGULAR,USD,call
GLD261231C00360000,2026-02-17 16:22:58+00:00,360.0,106.5,137.3,141.5,0.0,0.0,1.0,5,0.3963988583374024,True,REGULAR,USD,call
GLD261231C00361000,2026-01-22 14:30:07+00:00,361.0,99.99,136.45,140.5,0.0,0.0,,8,0.39395747650146484,True,REGULAR,USD,call
GLD261231C00365000,2026-01-28 16:48:50+00:00,365.0,138.5,133.0,137.0,0.0,0.0,2.0,47,0.38875428146362306,True,REGULAR,USD,call
GLD261231C00366000,2026-02-05 15:59:52+00:00,366.0,97.64,132.15,136.5,0.0,0.0,,2,0.39078368011474607,True,REGULAR,USD,call
GLD261231C00367000,2026-02-05 15:53:47+00:00,367.0,97.2,131.3,135.5,0.0,0.0,,10,0.3883422982788086,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,130.45,134.5,0.0,0.0,,1,0.38590091644287106,True,REGULAR,USD,call
GLD261231C00369000,2026-01-07 16:21:42+00:00,369.0,65.93,105.35,109.95,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,call
