contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260327C00285000,2026-02-13 18:45:54+00:00,285.0,178.65,197.1,201.25,0.0,0.0,,3,0.8500991552734375,True,REGULAR,USD,call
GLD260327C00300000,2026-02-23 17:38:02+00:00,300.0,178.5,182.15,186.3,0.0,0.0,1.0,3,0.788088056640625,True,REGULAR,USD,call
GLD260327C00320000,2026-02-17 18:35:31+00:00,320.0,130.65,162.55,166.4,0.0,0.0,,5,0.7387721435546875,True,REGULAR,USD,call
GLD260327C00340000,2026-02-20 19:57:16+00:00,340.0,128.1,142.65,146.5,0.0,0.0,20.0,20,0.6574741284179688,True,REGULAR,USD,call
GLD260327C00380000,2026-02-24 16:20:28+00:00,380.0,94.86,102.95,106.75,0.0,0.0,2.0,3,0.5024463818359376,True,REGULAR,USD,call
GLD260327C00390000,2026-02-23 15:14:42+00:00,390.0,89.58,93.55,96.9,0.0,0.0,2.0,1,0.5820354296875,True,REGULAR,USD,call
GLD260327C00395000,2026-02-26 20:52:25+00:00,395.0,84.15,88.65,91.95,0.0,0.0,1.0,2,0.5578657495117189,True,REGULAR,USD,call
GLD260327C00400000,2026-02-27 20:15:06+00:00,400.0,84.22,83.85,86.85,9.07,12.069195,1.0,60,0.5268602001953125,True,REGULAR,USD,call
GLD260327C00405000,2026-02-19 19:10:21+00:00,405.0,56.73,78.85,81.0,0.0,0.0,,1,0.4602104760742188,True,REGULAR,USD,call
GLD260327C00410000,2026-02-24 15:17:46+00:00,410.0,65.5,74.05,76.85,0.0,0.0,1.0,70,0.4746756634521484,True,REGULAR,USD,call
GLD260327C00415000,2026-02-27 18:47:30+00:00,415.0,68.6,69.4,71.9,0.94999695,1.4042822,5.0,9,0.45075012145996096,True,REGULAR,USD,call
GLD260327C00420000,2026-02-26 15:16:41+00:00,420.0,56.97,64.6,66.9,0.0,0.0,1.0,23,0.4246883703613281,True,REGULAR,USD,call
GLD260327C00425000,2026-02-26 19:14:07+00:00,425.0,54.94,59.85,62.2,0.0,0.0,6.0,31,0.40991801025390623,True,REGULAR,USD,call
GLD260327C00430000,2026-02-27 15:36:36+00:00,430.0,53.35,55.9,57.35,2.9799995,5.9162188,10.0,76,0.38867798828125,True,REGULAR,USD,call
GLD260327C00435000,2026-02-27 18:45:01+00:00,435.0,49.98,51.35,53.6,1.8800011,3.9085262,1.0,29,0.401373173828125,True,REGULAR,USD,call
GLD260327C00438000,2026-02-27 20:26:21+00:00,438.0,49.2,48.65,50.1,8.400002,20.588238,2.0,18,0.36926900268554685,True,REGULAR,USD,call
GLD260327C00439000,2026-02-26 15:26:22+00:00,439.0,45.75,47.75,49.25,5.799999,14.518146,1.0,18,0.3682314154052735,True,REGULAR,USD,call
GLD260327C00440000,2026-02-27 15:53:29+00:00,440.0,46.25,46.9,48.35,5.59,13.748156,1.0,99,0.3655458953857422,True,REGULAR,USD,call
GLD260327C00442000,2026-02-13 16:26:41+00:00,442.0,29.01,45.15,46.6,0.0,0.0,,0,0.36133451171875,True,REGULAR,USD,call
GLD260327C00443000,2026-02-23 14:30:09+00:00,443.0,39.5,44.25,45.75,0.0,0.0,9.0,17,0.359808648071289,True,REGULAR,USD,call
GLD260327C00444000,2026-02-27 18:50:01+00:00,444.0,42.48,43.4,44.85,4.029999,10.481141,1.0,10,0.3567569207763671,True,REGULAR,USD,call
GLD260327C00445000,2026-02-27 16:19:31+00:00,445.0,42.8,42.55,44.0,4.829998,12.720564,1.0,136,0.35501743621826165,True,REGULAR,USD,call
GLD260327C00446000,2026-02-27 14:46:17+00:00,446.0,40.2,41.7,43.15,3.4500008,9.387756,2.0,22,0.35315588256835934,True,REGULAR,USD,call
GLD260327C00447000,2026-02-27 19:27:18+00:00,447.0,40.55,40.9,42.3,4.1800003,11.49299,7.0,41,0.35120277709960934,True,REGULAR,USD,call
GLD260327C00448000,2026-02-27 14:46:17+00:00,448.0,38.6,40.05,41.5,0.9399986,2.4960134,2.0,25,0.35040932800292957,True,REGULAR,USD,call
GLD260327C00449000,2026-02-25 16:26:36+00:00,449.0,36.6,39.2,40.65,0.0,0.0,1.0,41,0.3482120843505859,True,REGULAR,USD,call
GLD260327C00450000,2026-02-27 20:52:27+00:00,450.0,39.08,38.4,39.7,4.7400017,13.80315,4.0,251,0.34335983795166014,True,REGULAR,USD,call
GLD260327C00451000,2026-02-23 17:41:33+00:00,451.0,36.42,37.55,39.05,0.0,0.0,2.0,20,0.3459538061523437,True,REGULAR,USD,call
GLD260327C00452000,2026-02-27 20:17:50+00:00,452.0,36.72,36.8,37.9,2.3199997,6.744185,7.0,31,0.3360356924438477,True,REGULAR,USD,call
GLD260327C00453000,2026-02-27 16:22:48+00:00,453.0,35.29,36.0,37.4,6.290001,21.68966,8.0,27,0.34192552612304683,True,REGULAR,USD,call
GLD260327C00454000,2026-02-27 16:45:35+00:00,454.0,34.32,35.2,36.3,-0.83000183,-2.3613138,1.0,17,0.3331975860595704,True,REGULAR,USD,call
GLD260327C00455000,2026-02-24 16:23:42+00:00,455.0,29.13,34.4,35.85,0.0,0.0,1.0,50,0.33978931701660153,True,REGULAR,USD,call
GLD260327C00456000,2026-02-26 17:19:36+00:00,456.0,34.34,33.85,34.75,5.6399994,19.651566,2.0,21,0.33103085968017576,True,REGULAR,USD,call
GLD260327C00457000,2026-02-24 14:32:08+00:00,457.0,25.61,33.05,34.3,0.0,0.0,1.0,3,0.3371037969970704,True,REGULAR,USD,call
GLD260327C00458000,2026-02-27 15:00:09+00:00,458.0,31.0,32.15,33.2,3.5,12.727273,1.0,17,0.3282537878417968,True,REGULAR,USD,call
GLD260327C00459000,2026-02-27 16:45:35+00:00,459.0,32.15,31.35,32.8,3.000002,10.291601,2.0,10,0.334967587890625,True,REGULAR,USD,call
GLD260327C00460000,2026-02-27 20:41:45+00:00,460.0,31.08,30.85,31.75,4.4799995,16.842102,25.0,167,0.32709413146972655,True,REGULAR,USD,call
