contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00430000,2026-02-27 20:47:07+00:00,430.0,73.18,72.35,73.9,5.699997,8.446942,2.0,112,0.32981016876220703,True,REGULAR,USD,call
GLD260821C00435000,2026-02-24 15:32:40+00:00,435.0,62.75,68.95,71.2,0.0,0.0,8.0,565,0.33447931152343746,True,REGULAR,USD,call
GLD260821C00440000,2026-02-27 19:33:38+00:00,440.0,65.43,65.3,67.15,4.4300003,7.2622957,1.0,116,0.32651430328369135,True,REGULAR,USD,call
GLD260821C00445000,2026-02-27 16:02:59+00:00,445.0,61.6,61.9,63.6,1.75,2.9239767,2.0,183,0.32233343688964833,True,REGULAR,USD,call
GLD260821C00450000,2026-02-27 20:15:35+00:00,450.0,59.2,58.7,60.35,6.510002,12.35529,55.0,929,0.3200141241455078,True,REGULAR,USD,call
GLD260821C00455000,2026-02-27 20:59:08+00:00,455.0,56.7,55.55,57.35,6.700001,13.400002,5.0,810,0.31900705413818353,True,REGULAR,USD,call
GLD260821C00460000,2026-02-27 20:21:19+00:00,460.0,52.95,52.7,54.2,4.1500015,8.504102,14.0,1033,0.3160926545715332,True,REGULAR,USD,call
GLD260821C00465000,2026-02-27 20:21:19+00:00,465.0,50.1,49.7,51.05,5.609997,12.609568,10.0,975,0.31250687499999996,True,REGULAR,USD,call
GLD260821C00470000,2026-02-27 21:07:10+00:00,470.0,48.55,47.05,48.25,5.1499977,11.866353,18.0,790,0.31095049407958975,True,REGULAR,USD,call
GLD260821C00475000,2026-02-27 20:43:41+00:00,475.0,45.25,44.85,45.75,3.9500008,9.564166,39.0,1389,0.31098101135253897,True,REGULAR,USD,call
GLD260821C00480000,2026-02-27 20:26:14+00:00,480.0,42.65,42.2,43.05,3.6000023,9.218957,45.0,1118,0.3087532504272461,True,REGULAR,USD,call
GLD260821C00485000,2026-02-27 18:31:58+00:00,485.0,38.61,39.8,40.7,2.1100006,5.7808237,11.0,552,0.30846333633422846,False,REGULAR,USD,call
GLD260821C00490000,2026-02-27 20:17:42+00:00,490.0,37.7,37.65,38.45,4.220001,12.604544,130.0,822,0.30820393951416014,False,REGULAR,USD,call
GLD260821C00495000,2026-02-27 20:57:37+00:00,495.0,36.0,35.4,36.0,4.01,12.535169,4.0,1040,0.3057625576782227,False,REGULAR,USD,call
GLD260821C00500000,2026-02-27 18:28:37+00:00,500.0,32.45,33.4,34.35,1.8299999,5.9764857,770.0,659,0.3086006640625,False,REGULAR,USD,call
GLD260821C00505000,2026-02-27 20:03:02+00:00,505.0,31.2,31.5,32.35,2.1400013,7.3640785,9.0,195,0.3081429049682617,False,REGULAR,USD,call
GLD260821C00510000,2026-02-27 20:45:35+00:00,510.0,30.05,29.7,30.55,2.4499989,8.876807,107.0,2009,0.3085396295166015,False,REGULAR,USD,call
GLD260821C00515000,2026-02-27 17:14:54+00:00,515.0,27.8,28.0,28.85,0.19999886,0.7246335,157.0,48,0.30904316452026365,False,REGULAR,USD,call
GLD260821C00520000,2026-02-26 14:36:41+00:00,520.0,24.05,26.45,27.35,0.0,0.0,2.0,448,0.31044695907592773,False,REGULAR,USD,call
GLD260821C00525000,2026-02-27 20:22:46+00:00,525.0,25.6,24.95,25.8,3.1000004,13.77778,8.0,130,0.3108742008972168,False,REGULAR,USD,call
GLD260821C00530000,2026-02-27 18:54:34+00:00,530.0,23.44,23.5,24.45,0.1400013,0.60086393,80.0,709,0.3122627368164062,False,REGULAR,USD,call
GLD260821C00535000,2026-02-25 20:30:00+00:00,535.0,21.6,22.2,23.15,0.0,0.0,30.0,319,0.3134986863708496,False,REGULAR,USD,call
GLD260821C00540000,2026-02-26 15:20:03+00:00,540.0,18.25,20.95,21.9,0.0,0.0,2.0,282,0.3145667909240722,False,REGULAR,USD,call
GLD260821C00545000,2026-02-23 20:59:19+00:00,545.0,22.06,19.75,20.65,0.0,0.0,2.0,943,0.31511610183715816,False,REGULAR,USD,call
GLD260821C00550000,2026-02-27 20:58:46+00:00,550.0,19.1,18.65,19.45,2.0200005,11.8267,128.0,613,0.3155280850219726,False,REGULAR,USD,call
GLD260821C00555000,2026-02-23 18:25:32+00:00,555.0,19.02,17.65,18.6,0.0,0.0,3.0,39,0.31838145004272456,False,REGULAR,USD,call
GLD260821C00560000,2026-02-27 17:08:02+00:00,560.0,17.0,16.65,17.5,2.8500004,20.141346,8.0,427,0.3186408468627929,False,REGULAR,USD,call
GLD260821C00565000,2026-02-26 17:16:53+00:00,565.0,14.3,15.75,16.5,0.0,0.0,2.0,320,0.31926645095825185,False,REGULAR,USD,call
GLD260821C00570000,2026-02-25 18:26:24+00:00,570.0,15.3,14.9,15.7,0.0,0.0,1.0,254,0.3212195564270019,False,REGULAR,USD,call
GLD260821C00575000,2026-02-27 20:54:23+00:00,575.0,14.55,14.1,15.45,2.04,16.306953,20.0,2281,0.32782654602050776,False,REGULAR,USD,call
GLD260821C00580000,2026-02-26 19:48:05+00:00,580.0,12.0,13.35,14.05,0.0,0.0,11.0,367,0.32340154144287103,False,REGULAR,USD,call
GLD260821C00585000,2026-02-24 16:19:42+00:00,585.0,12.8,12.65,13.6,0.0,0.0,5.0,77,0.32747559738159177,False,REGULAR,USD,call
GLD260821C00590000,2026-02-24 15:45:51+00:00,590.0,12.68,12.0,12.7,0.5,4.10509,3.0,173,0.326804217376709,False,REGULAR,USD,call
GLD260821C00595000,2026-02-27 16:19:19+00:00,595.0,11.95,11.35,12.35,1.9299994,19.26147,2.0,66,0.33124448059082034,False,REGULAR,USD,call
GLD260821C00600000,2026-02-27 20:19:49+00:00,600.0,11.0,10.8,11.75,0.9499998,9.452735,56.0,1040,0.3328618960571289,False,REGULAR,USD,call
GLD260821C00605000,2026-02-25 20:45:34+00:00,605.0,10.35,10.25,10.9,0.0,0.0,1.0,125,0.3314275842285156,False,REGULAR,USD,call
GLD260821C00610000,2026-02-24 20:32:22+00:00,610.0,10.55,9.7,10.65,0.0,0.0,2.0,331,0.33609672698974613,False,REGULAR,USD,call
GLD260821C00615000,2026-02-24 20:19:54+00:00,615.0,9.5,9.25,9.85,-0.1800003,-1.8595072,2.0,311,0.3343877597045898,False,REGULAR,USD,call
GLD260821C00620000,2026-02-27 16:03:21+00:00,620.0,9.2,8.8,9.3,1.25,15.72327,2.0,120,0.33505913970947265,False,REGULAR,USD,call
GLD260821C00625000,2026-02-25 15:55:07+00:00,625.0,8.9,8.35,8.95,0.0,0.0,1.0,60,0.33777517700195314,False,REGULAR,USD,call
GLD260821C00630000,2026-02-23 16:54:52+00:00,630.0,8.35,7.95,8.6,-1.3499994,-13.91752,2.0,97,0.3402470761108398,False,REGULAR,USD,call
GLD260821C00635000,2026-02-25 16:58:56+00:00,635.0,8.25,7.6,8.2,0.0,0.0,22.0,75,0.34184923294067376,False,REGULAR,USD,call
GLD260821C00640000,2026-02-24 14:35:20+00:00,640.0,7.0,7.2,7.9,0.0,0.0,5.0,97,0.34445845977783207,False,REGULAR,USD,call
GLD260821C00645000,2026-02-23 20:45:57+00:00,645.0,8.48,6.9,7.75,0.0,0.0,1.0,55,0.34882242980957034,False,REGULAR,USD,call
GLD260821C00650000,2026-02-27 18:58:24+00:00,650.0,6.85,6.6,7.3,0.7199998,11.74551,75.0,169,0.3490055334472656,False,REGULAR,USD,call
GLD260821C00655000,2026-02-27 15:58:48+00:00,655.0,6.61,6.3,7.15,-0.4000001,-5.706135,2.0,223,0.3530338134765625,False,REGULAR,USD,call
GLD260821C00660000,2026-02-09 18:24:17+00:00,660.0,5.01,6.0,6.8,0.0,0.0,28.0,48,0.3541019180297851,False,REGULAR,USD,call
GLD260821C00665000,2026-02-27 19:02:25+00:00,665.0,6.0,5.75,6.15,0.6500001,12.149534,2.0,60,0.35040932800292957,False,REGULAR,USD,call
GLD260821C00670000,2026-02-26 21:08:17+00:00,670.0,5.1,5.5,6.25,0.0,0.0,49.0,151,0.35764192169189457,False,REGULAR,USD,call
GLD260821C00675000,2026-02-19 20:28:57+00:00,675.0,4.1,5.25,6.05,0.0,0.0,4.0,8,0.36023588989257804,False,REGULAR,USD,call
GLD260821C00680000,2026-02-23 16:05:41+00:00,680.0,6.05,5.05,5.75,0.0,0.0,1.0,22,0.3610903735351562,False,REGULAR,USD,call
GLD260821C00685000,2026-02-27 14:51:43+00:00,685.0,5.2,4.85,5.55,1.3999999,36.842102,2.0,31,0.36331813446044925,False,REGULAR,USD,call
GLD260821C00690000,2026-02-27 20:22:09+00:00,690.0,5.1,4.6,5.3,0.5999999,13.333332,4.0,1459,0.364538825378418,False,REGULAR,USD,call
GLD260821C00695000,2026-02-19 17:22:10+00:00,695.0,3.8,4.45,5.1,0.0,0.0,2.0,52,0.36640037902832034,False,REGULAR,USD,call
GLD260821C00700000,2026-02-27 21:07:00+00:00,700.0,4.52,4.25,4.75,0.36000013,8.653851,20.0,618,0.36536279174804687,False,REGULAR,USD,call
GLD260821C00705000,2026-02-05 21:11:09+00:00,705.0,2.86,4.1,4.75,0.0,0.0,2.0,31,0.37045917633056635,False,REGULAR,USD,call
GLD260821C00710000,2026-02-05 21:12:58+00:00,710.0,2.91,3.95,4.65,0.0,0.0,505.0,251,0.37366348999023435,False,REGULAR,USD,call
GLD260821C00715000,2026-02-12 16:48:40+00:00,715.0,2.55,3.8,4.45,0.0,0.0,4.0,43,0.37485366363525385,False,REGULAR,USD,call
GLD260821C00720000,2026-02-20 17:01:10+00:00,720.0,3.38,3.65,4.25,0.0,0.0,2.0,6,0.3758302163696289,False,REGULAR,USD,call
GLD260821C00725000,2026-02-20 17:26:27+00:00,725.0,3.35,3.5,4.15,0.0,0.0,2.0,16,0.37863780548095705,False,REGULAR,USD,call
GLD260821C00730000,2026-02-23 15:10:31+00:00,730.0,4.35,3.35,4.0,0.0,0.0,502.0,501,0.38031625549316406,False,REGULAR,USD,call
GLD260821C00735000,2026-02-20 20:16:17+00:00,735.0,3.23,3.25,3.85,0.0,0.0,30.0,49,0.38184211914062494,False,REGULAR,USD,call
GLD260821C00740000,2026-02-13 16:40:03+00:00,740.0,2.5,3.15,3.75,0.0,0.0,3.0,738,0.3842835009765625,False,REGULAR,USD,call
GLD260821C00745000,2026-02-27 15:47:57+00:00,745.0,3.14,3.0,3.6,-0.65999985,-17.368418,2.0,101,0.38553470916748034,False,REGULAR,USD,call
GLD260821C00750000,2026-02-27 21:07:00+00:00,750.0,3.17,2.93,3.3,-0.8299999,-20.749998,13.0,48,0.3831238446044921,False,REGULAR,USD,call
GLD260821C00755000,2026-02-17 14:30:10+00:00,755.0,1.79,2.84,3.4,0.0,0.0,1.0,27,0.3898376446533204,False,REGULAR,USD,call
GLD260821C00760000,2026-02-25 15:27:26+00:00,760.0,3.2,1.28,3.3,0.0,0.0,9.0,27,0.3918517846679687,False,REGULAR,USD,call
GLD260821C00770000,2026-02-17 14:30:10+00:00,770.0,1.64,0.94,4.65,0.0,0.0,1.0,1,0.4299983758544922,False,REGULAR,USD,call
GLD260821C00780000,2026-02-27 16:03:00+00:00,780.0,2.5,1.79,2.98,-1.0999999,-30.555553,42.0,42,0.40073231109619145,False,REGULAR,USD,call
GLD260821C00790000,2026-02-26 20:54:59+00:00,790.0,2.17,0.63,2.94,0.0,0.0,6.0,20,0.4078428356933594,False,REGULAR,USD,call
GLD260821C00800000,2026-02-27 19:54:00+00:00,800.0,2.25,2.05,2.5,0.26,13.065327,5.0,29,0.4035093829345704,False,REGULAR,USD,call
GLD260821C00810000,2026-02-26 14:30:10+00:00,810.0,1.88,0.37,2.96,0.0,0.0,1.0,82,0.4242000939941406,False,REGULAR,USD,call
GLD260821C00820000,2026-02-25 20:58:09+00:00,820.0,2.66,0.25,4.15,0.0,0.0,2.0,28,0.46130909790039065,False,REGULAR,USD,call
GLD260821C00830000,2026-02-20 14:30:15+00:00,830.0,1.86,0.15,4.0,0.0,0.0,1.0,12,0.4657646197509766,False,REGULAR,USD,call
GLD260821C00840000,2026-02-17 14:30:10+00:00,840.0,1.17,0.06,2.58,0.0,0.0,2.0,4,0.435979761352539,False,REGULAR,USD,call
GLD260821C00850000,2026-02-27 15:43:55+00:00,850.0,1.69,1.26,2.24,0.23000002,15.753426,6.0,121,0.43243975769042964,False,REGULAR,USD,call
GLD260821C00860000,2026-02-27 15:43:21+00:00,860.0,1.6,1.34,2.06,-0.17999995,-10.112356,74.0,5,0.43329424133300787,False,REGULAR,USD,call
GLD260821C00870000,2026-02-17 14:30:33+00:00,870.0,0.98,0.01,2.56,0.0,0.0,1.0,14,0.4567315069580079,False,REGULAR,USD,call
GLD260821C00880000,2026-02-24 15:59:42+00:00,880.0,1.83,0.66,2.64,0.0,0.0,4.0,171,0.4661308270263672,False,REGULAR,USD,call
GLD260821C00890000,2026-02-26 20:29:01+00:00,890.0,1.39,0.16,2.06,0.0,0.0,1.0,284,0.4534966760253906,False,REGULAR,USD,call
GLD260821C00900000,2026-02-27 18:25:03+00:00,900.0,1.53,1.0,2.02,0.32999992,27.499992,2.0,1604,0.45856254333496105,False,REGULAR,USD,call
GLD260821P00250000,2026-02-24 19:06:26+00:00,250.0,0.33,0.01,0.63,0.0,0.0,12.0,288,0.4458063232421875,False,REGULAR,USD,put
GLD260821P00255000,2026-02-27 15:18:39+00:00,255.0,0.42,0.01,0.62,0.089999974,27.272718,1.0,37,0.432622861328125,False,REGULAR,USD,put
GLD260821P00260000,2026-02-25 16:44:24+00:00,260.0,0.38,0.01,0.42,0.0,0.0,52.0,31,0.398443515625,False,REGULAR,USD,put
GLD260821P00265000,2026-02-26 14:45:26+00:00,265.0,0.44,0.01,0.77,0.0,0.0,2.0,3,0.4226131958007812,False,REGULAR,USD,put
GLD260821P00270000,2026-02-26 20:53:44+00:00,270.0,0.39,0.05,1.06,0.0,0.0,23.0,24,0.4321345849609375,False,REGULAR,USD,put
GLD260821P00275000,2026-02-27 15:18:39+00:00,275.0,0.59,0.06,0.6,0.00999999,1.7241364,1.0,26,0.3845276391601562,False,REGULAR,USD,put
GLD260821P00280000,2026-02-26 14:47:53+00:00,280.0,0.5,0.19,0.65,0.0,0.0,22.0,13,0.37793590820312495,False,REGULAR,USD,put
GLD260821P00285000,2026-02-26 14:45:57+00:00,285.0,0.59,0.22,0.61,0.0,0.0,22.0,12,0.36365382446289063,False,REGULAR,USD,put
GLD260821P00290000,2026-02-12 16:45:16+00:00,290.0,1.41,0.18,1.79,0.0,0.0,2.0,3,0.4226131958007812,False,REGULAR,USD,put
GLD260821P00295000,2026-02-26 17:10:45+00:00,295.0,0.61,0.25,0.97,0.0,0.0,99.0,97,0.36829244995117194,False,REGULAR,USD,put
GLD260821P00300000,2026-02-27 15:10:08+00:00,300.0,0.62,0.49,0.83,-0.120000005,-16.216215,2.0,248,0.3482731188964844,False,REGULAR,USD,put
GLD260821P00305000,2026-02-26 14:46:57+00:00,305.0,0.82,0.34,1.1,0.0,0.0,151.0,154,0.35388829711914055,False,REGULAR,USD,put
GLD260821P00310000,2026-02-26 15:03:50+00:00,310.0,0.88,0.44,1.05,0.0,0.0,39.0,44,0.34027759338378905,False,REGULAR,USD,put
GLD260821P00315000,2026-02-26 14:34:34+00:00,315.0,1.0,0.42,1.18,0.0,0.0,80.0,51,0.3364324169921875,False,REGULAR,USD,put
GLD260821P00320000,2026-02-26 15:02:21+00:00,320.0,1.07,0.61,1.29,0.0,0.0,50.0,59,0.3309393078613281,False,REGULAR,USD,put
GLD260821P00325000,2026-02-26 15:01:30+00:00,325.0,1.15,0.74,1.2,0.0,0.0,341.0,537,0.3161689477539062,False,REGULAR,USD,put
GLD260821P00330000,2026-02-27 14:58:29+00:00,330.0,1.19,0.81,1.48,-0.2299999,-16.197176,2.0,57,0.3178779150390625,False,REGULAR,USD,put
GLD260821P00335000,2026-02-19 20:04:36+00:00,335.0,1.9,0.76,1.91,0.0,0.0,5.0,449,0.323126885986328,False,REGULAR,USD,put
GLD260821P00340000,2026-02-06 19:33:40+00:00,340.0,2.25,0.68,2.51,0.0,0.0,25.0,43,0.3309393078613281,False,REGULAR,USD,put
GLD260821P00345000,2026-02-26 19:14:05+00:00,345.0,1.8,1.47,2.17,0.0,0.0,392.0,208,0.30963825134277345,False,REGULAR,USD,put
GLD260821P00350000,2026-02-26 19:13:55+00:00,350.0,2.01,1.59,2.38,0.0,0.0,647.0,584,0.30487755676269535,False,REGULAR,USD,put
GLD260821P00355000,2026-02-26 19:13:34+00:00,355.0,2.29,0.22,3.05,0.0,0.0,573.0,334,0.3113472186279296,False,REGULAR,USD,put
GLD260821P00360000,2026-02-26 19:12:06+00:00,360.0,2.62,0.48,3.35,0.0,0.0,4.0,144,0.3070137658691406,False,REGULAR,USD,put
GLD260821P00365000,2026-02-27 19:16:30+00:00,365.0,2.85,1.69,3.45,-0.8000002,-21.917812,3.0,968,0.2978585839843749,False,REGULAR,USD,put
GLD260821P00370000,2026-02-27 19:16:30+00:00,370.0,3.22,2.0,3.7,-0.73,-18.481012,3.0,475,0.2917856466674803,False,REGULAR,USD,put
GLD260821P00375000,2026-02-27 19:10:53+00:00,375.0,3.53,3.1,3.65,-1.0699999,-23.260868,2.0,285,0.2794261511230468,False,REGULAR,USD,put
GLD260821P00380000,2026-02-27 17:01:12+00:00,380.0,4.2,3.55,4.35,-0.6000004,-12.500008,4.0,370,0.28134873931884763,False,REGULAR,USD,put
GLD260821P00385000,2026-02-26 20:33:03+00:00,385.0,4.7,4.0,4.6,0.0,0.0,1.0,363,0.27417718017578124,False,REGULAR,USD,put
GLD260821P00390000,2026-02-24 15:59:11+00:00,390.0,6.5,4.55,5.25,0.0,0.0,1.0,210,0.2732006274414062,False,REGULAR,USD,put
GLD260821P00395000,2026-02-26 20:50:38+00:00,395.0,6.01,5.15,5.8,0.0,0.0,4.0,251,0.26972165832519535,False,REGULAR,USD,put
GLD260821P00400000,2026-02-27 16:32:00+00:00,400.0,6.76,5.85,6.35,-0.23999977,-3.4285681,1.0,480,0.26557130920410155,False,REGULAR,USD,put
GLD260821P00405000,2026-02-27 20:06:13+00:00,405.0,7.14,6.6,7.3,-0.5,-6.5445027,1.0,147,0.26604432693481445,False,REGULAR,USD,put
GLD260821P00410000,2026-02-27 20:06:13+00:00,410.0,8.0,7.45,8.25,-1.8999996,-19.191917,1.0,374,0.2653576882934571,False,REGULAR,USD,put
GLD260821P00415000,2026-02-25 18:14:23+00:00,415.0,10.05,8.4,9.1,0.0,0.0,1.0,230,0.26248906463623045,False,REGULAR,USD,put
GLD260821P00420000,2026-02-27 14:30:42+00:00,420.0,10.52,9.4,10.15,-0.97999954,-8.521735,40.0,1345,0.2610394941711425,False,REGULAR,USD,put
GLD260821P00425000,2026-02-26 18:23:54+00:00,425.0,12.3,10.75,11.3,0.0,0.0,89.0,2221,0.2597119927978516,False,REGULAR,USD,put
GLD260821P00430000,2026-02-25 16:54:52+00:00,430.0,13.95,12.05,12.55,0.0,0.0,50.0,608,0.25843026733398444,False,REGULAR,USD,put
GLD260821P00435000,2026-02-23 17:59:58+00:00,435.0,16.05,13.25,13.9,0.0,0.0,75.0,94,0.2571790591430664,False,REGULAR,USD,put
GLD260821P00440000,2026-02-27 20:06:13+00:00,440.0,15.32,14.55,15.45,-1.6700001,-9.829311,1.0,525,0.2568281105041504,False,REGULAR,USD,put
GLD260821P00445000,2026-02-24 16:55:10+00:00,445.0,20.9,16.1,16.95,0.0,0.0,2.0,656,0.2550581086730958,False,REGULAR,USD,put
GLD260821P00450000,2026-02-26 21:06:27+00:00,450.0,19.6,17.8,18.75,0.0,0.0,309.0,4767,0.2549512982177735,False,REGULAR,USD,put
GLD260821P00455000,2026-02-25 17:50:58+00:00,455.0,22.55,19.65,20.6,0.0,0.0,3.0,182,0.25427991821289064,False,REGULAR,USD,put
GLD260821P00460000,2026-02-27 17:30:24+00:00,460.0,23.6,21.6,22.6,-1.3999996,-5.599999,10.0,635,0.2538831936645508,False,REGULAR,USD,put
GLD260821P00465000,2026-02-27 20:20:13+00:00,465.0,24.44,23.7,24.7,-7.6400013,-23.815464,5.0,494,0.25334914138793946,False,REGULAR,USD,put
GLD260821P00470000,2026-02-25 17:23:07+00:00,470.0,29.11,26.05,26.95,0.0,0.0,1.0,483,0.2530592272949219,False,REGULAR,USD,put
GLD260821P00475000,2026-02-27 20:20:13+00:00,475.0,29.05,28.25,29.25,-2.6000004,-8.214851,13.0,1443,0.25225051956176753,False,REGULAR,USD,put
GLD260821P00480000,2026-02-27 15:02:40+00:00,480.0,33.23,30.75,31.8,-0.47000122,-1.3946624,2.0,238,0.2524336231994629,False,REGULAR,USD,put
GLD260821P00485000,2026-02-27 16:35:50+00:00,485.0,35.74,33.35,34.45,-12.509998,-25.927458,502.0,140,0.2524641404724121,True,REGULAR,USD,put
GLD260821P00490000,2026-02-24 17:09:58+00:00,490.0,36.59,36.1,37.3,-6.459999,-15.005805,1.0,29,0.253135520477295,True,REGULAR,USD,put
GLD260821P00495000,2026-02-26 18:31:51+00:00,495.0,43.1,39.0,39.95,0.0,0.0,1.0,148,0.25144181182861325,True,REGULAR,USD,put
GLD260821P00500000,2026-02-25 15:49:43+00:00,500.0,46.9,41.95,42.95,0.0,0.0,1.0,91,0.25153336364746093,True,REGULAR,USD,put
GLD260821P00505000,2026-02-17 14:40:03+00:00,505.0,65.95,45.1,46.2,0.0,0.0,1.0,57,0.25267776138305664,True,REGULAR,USD,put
GLD260821P00510000,2026-02-24 17:09:58+00:00,510.0,56.15,48.3,49.4,0.0,0.0,5.0,25,0.25264724411010747,True,REGULAR,USD,put
GLD260821P00515000,2026-02-06 14:30:00+00:00,515.0,76.7,51.6,52.75,0.0,0.0,1.0,1,0.25298293411254885,True,REGULAR,USD,put
GLD260821P00520000,2026-02-24 14:58:44+00:00,520.0,64.87,55.05,56.2,0.0,0.0,1.0,5,0.25331862411499023,True,REGULAR,USD,put
GLD260821P00525000,2026-02-19 15:41:29+00:00,525.0,75.05,57.6,59.75,0.0,0.0,2.0,3,0.25370009002685545,True,REGULAR,USD,put
GLD260821P00530000,2026-01-23 17:20:39+00:00,530.0,78.57,62.1,63.35,0.0,0.0,90.0,65,0.2537611245727539,True,REGULAR,USD,put
GLD260821P00535000,2026-01-29 17:26:21+00:00,535.0,68.5,65.35,67.3,0.0,0.0,43.0,41,0.2560041441345215,True,REGULAR,USD,put
GLD260821P00540000,2026-01-23 16:10:34+00:00,540.0,87.93,69.4,71.3,0.0,0.0,20.0,10,0.25804880142211917,True,REGULAR,USD,put
GLD260821P00545000,2026-02-19 16:09:21+00:00,545.0,91.9,73.25,75.15,0.0,0.0,4.0,27,0.25818612915039063,True,REGULAR,USD,put
GLD260821P00550000,2025-12-22 15:22:01+00:00,550.0,143.69,105.6,109.35,0.0,0.0,,0,0.5019123295593262,True,REGULAR,USD,put
GLD260821P00555000,2026-01-23 19:09:58+00:00,555.0,101.14,81.25,83.15,0.0,0.0,20.0,10,0.25917794052124027,True,REGULAR,USD,put
GLD260821P00560000,2026-02-27 16:35:50+00:00,560.0,88.74,85.35,87.25,-6.959999,-7.272726,2.0,13,0.25965095825195317,True,REGULAR,USD,put
