contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260302C00300000,2026-02-24 14:57:52+00:00,300.0,172.0,181.4,185.15,0.0,0.0,16.0,4,2.524417751464843,True,REGULAR,USD,call
GLD260302C00365000,2026-02-26 16:36:18+00:00,365.0,111.34,116.8,119.8,0.0,0.0,2.0,2,1.5263695556640622,True,REGULAR,USD,call
GLD260302C00400000,2026-02-25 18:16:30+00:00,400.0,79.45,81.75,84.75,0.0,0.0,2.0,4,1.0908248583984377,True,REGULAR,USD,call
GLD260302C00405000,2026-02-19 20:05:39+00:00,405.0,53.94,76.8,79.85,0.0,0.0,,1,1.052739111328125,True,REGULAR,USD,call
GLD260302C00410000,2026-02-26 16:44:51+00:00,410.0,66.58,72.45,75.2,0.0,0.0,2.0,2,0.65039412109375,True,REGULAR,USD,call
GLD260302C00425000,2026-02-27 20:20:18+00:00,425.0,58.72,57.65,60.25,7.1900024,13.953042,2.0,18,0.5976602734375001,True,REGULAR,USD,call
GLD260302C00430000,2026-02-27 18:40:05+00:00,430.0,50.55,52.35,55.1,3.0200005,6.3538833,4.0,8,0.7956563403320311,True,REGULAR,USD,call
GLD260302C00435000,2026-02-27 18:36:15+00:00,435.0,45.77,47.45,50.2,2.630001,6.096433,2.0,43,0.7482935327148439,True,REGULAR,USD,call
GLD260302C00436000,2026-02-27 20:17:15+00:00,436.0,46.65,46.45,49.1,6.1500015,15.185188,5.0,29,0.7226590234375,True,REGULAR,USD,call
GLD260302C00437000,2026-02-27 20:17:15+00:00,437.0,45.67,45.6,48.15,6.1399994,15.532506,4.0,9,0.7172879833984375,True,REGULAR,USD,call
GLD260302C00439000,2026-02-18 17:02:04+00:00,439.0,24.23,43.5,46.2,0.0,0.0,,2,0.6989776196289064,True,REGULAR,USD,call
GLD260302C00444000,2026-02-27 20:18:32+00:00,444.0,38.87,38.6,41.2,5.2199974,15.512622,2.0,4,0.6369665209960937,True,REGULAR,USD,call
GLD260302C00445000,2026-02-27 20:38:26+00:00,445.0,38.52,37.6,40.1,5.59,16.975403,4.0,7,0.6127968408203126,True,REGULAR,USD,call
GLD260302C00446000,2026-02-27 20:20:02+00:00,446.0,36.97,36.7,39.2,7.8900013,27.132053,2.0,7,0.6120644262695314,True,REGULAR,USD,call
GLD260302C00447000,2026-02-24 14:30:16+00:00,447.0,24.95,35.65,38.2,0.0,0.0,1.0,4,0.5996133789062501,True,REGULAR,USD,call
GLD260302C00448000,2026-02-27 21:01:23+00:00,448.0,36.37,34.55,37.1,6.7699986,22.871616,8.0,12,0.5756878369140624,True,REGULAR,USD,call
GLD260302C00449000,2026-02-19 16:05:13+00:00,449.0,16.99,33.6,36.1,0.0,0.0,,11,0.5632367895507813,True,REGULAR,USD,call
GLD260302C00450000,2026-02-27 20:19:30+00:00,450.0,32.98,32.7,35.25,6.58,24.924242,29.0,66,0.567387138671875,True,REGULAR,USD,call
GLD260302C00451000,2026-02-26 19:48:47+00:00,451.0,26.85,31.75,34.25,0.0,0.0,3.0,17,0.5546919531250001,True,REGULAR,USD,call
GLD260302C00452000,2026-02-25 16:24:27+00:00,452.0,26.9,30.75,33.15,0.0,0.0,10.0,9,0.5314988256835937,True,REGULAR,USD,call
GLD260302C00453000,2026-02-27 20:44:44+00:00,453.0,30.65,29.6,32.15,7.83,34.312008,4.0,6,0.5188036401367188,True,REGULAR,USD,call
GLD260302C00454000,2026-02-27 21:12:28+00:00,454.0,30.06,28.85,31.2,5.9300003,24.575218,4.0,11,0.5114794946289063,True,REGULAR,USD,call
GLD260302C00455000,2026-02-27 20:04:25+00:00,455.0,28.78,27.8,30.3,5.4300003,23.254818,20.0,79,0.508793974609375,True,REGULAR,USD,call
GLD260302C00456000,2026-02-27 21:13:25+00:00,456.0,27.98,26.7,29.3,5.6800003,25.470854,4.0,37,0.4958546508789063,True,REGULAR,USD,call
GLD260302C00457000,2026-02-27 19:29:56+00:00,457.0,26.79,26.2,27.9,5.800001,27.632212,3.0,19,0.44214425048828127,True,REGULAR,USD,call
GLD260302C00458000,2026-02-27 21:14:57+00:00,458.0,26.12,25.35,26.9,4.5,20.81406,11.0,22,0.42969320312500003,True,REGULAR,USD,call
GLD260302C00459000,2026-02-27 18:08:45+00:00,459.0,22.43,24.0,26.0,2.880001,14.731464,46.0,55,0.4276180285644532,True,REGULAR,USD,call
GLD260302C00460000,2026-02-27 19:40:20+00:00,460.0,22.81,23.4,25.45,4.379999,23.765594,78.0,155,0.45703667968750006,True,REGULAR,USD,call
GLD260302C00461000,2026-02-27 20:57:39+00:00,461.0,22.88,22.35,24.45,6.629999,40.799995,35.0,550,0.44348701049804684,True,REGULAR,USD,call
GLD260302C00462000,2026-02-27 18:25:34+00:00,462.0,19.0,21.1,23.45,3.71,24.264225,2.0,71,0.4299373413085938,True,REGULAR,USD,call
GLD260302C00463000,2026-02-27 18:51:39+00:00,463.0,21.22,20.35,22.45,4.6399994,27.985521,102.0,165,0.4163876721191406,True,REGULAR,USD,call
GLD260302C00464000,2026-02-27 20:54:04+00:00,464.0,19.95,19.2,21.5,6.4000006,47.232475,15.0,280,0.4067442138671875,True,REGULAR,USD,call
GLD260302C00465000,2026-02-27 20:44:54+00:00,465.0,18.46,18.2,20.55,4.6099987,33.28519,15.0,92,0.3969786865234375,True,REGULAR,USD,call
GLD260302C00466000,2026-02-27 19:51:39+00:00,466.0,16.95,17.5,19.6,4.8600006,40.198517,14.0,48,0.38672488281249995,True,REGULAR,USD,call
GLD260302C00467000,2026-02-27 19:18:44+00:00,467.0,16.45,16.55,18.65,4.450001,37.08334,27.0,113,0.3763490100097656,True,REGULAR,USD,call
GLD260302C00468000,2026-02-27 21:03:31+00:00,468.0,16.42,15.35,17.75,5.12,45.309734,27.0,81,0.36926900268554685,True,REGULAR,USD,call
GLD260302C00469000,2026-02-27 21:11:16+00:00,469.0,14.5,14.55,16.5,4.8999996,51.04166,54.0,163,0.3364324169921875,True,REGULAR,USD,call
GLD260302C00470000,2026-02-27 20:49:10+00:00,470.0,14.7,13.6,15.0,4.55,44.82759,291.0,1186,0.28394270751953116,True,REGULAR,USD,call
GLD260302C00471000,2026-02-27 21:04:40+00:00,471.0,13.5,12.75,14.05,3.8500004,39.896378,52.0,67,0.27417718017578124,True,REGULAR,USD,call
GLD260302C00472000,2026-02-27 20:18:39+00:00,472.0,12.35,11.9,13.45,3.5200005,39.864105,98.0,86,0.2890696093749999,True,REGULAR,USD,call
GLD260302C00473000,2026-02-27 20:58:01+00:00,473.0,11.92,11.1,12.65,3.8000002,46.798035,214.0,585,0.28748271118164054,True,REGULAR,USD,call
GLD260302C00474000,2026-02-27 20:50:20+00:00,474.0,11.05,10.55,11.55,3.5500002,47.333336,88.0,200,0.2655102746582031,True,REGULAR,USD,call
GLD260302C00475000,2026-02-27 21:02:11+00:00,475.0,10.13,9.55,10.95,3.1800003,45.7554,565.0,1118,0.2749095947265625,True,REGULAR,USD,call
GLD260302C00476000,2026-02-27 20:49:28+00:00,476.0,9.7,8.9,10.0,3.6,59.016396,278.0,930,0.2613599255371094,True,REGULAR,USD,call
GLD260302C00477000,2026-02-27 21:04:40+00:00,477.0,8.6,8.3,9.6,2.5500002,42.14876,521.0,595,0.27857166748046874,True,REGULAR,USD,call
GLD260302C00480000,2026-02-27 21:14:55+00:00,480.0,6.75,6.3,7.55,2.25,50.0,1643.0,2420,0.2718578674316406,True,REGULAR,USD,call
GLD260302C00485000,2026-02-27 21:14:33+00:00,485.0,3.9,3.95,4.1,1.21,44.98141,4528.0,1011,0.23230748168945312,False,REGULAR,USD,call
GLD260302C00490000,2026-02-27 21:14:42+00:00,490.0,2.23,2.14,2.38,0.73,48.666668,2490.0,965,0.2401199035644531,False,REGULAR,USD,call
GLD260302C00495000,2026-02-27 21:14:21+00:00,495.0,1.1,1.1,1.3,0.24000001,27.906977,1307.0,1039,0.24732197998046873,False,REGULAR,USD,call
GLD260302C00500000,2026-02-27 21:14:42+00:00,500.0,0.6,0.58,0.6,0.14000002,30.434786,6637.0,1191,0.24634542724609376,False,REGULAR,USD,call
GLD260302C00505000,2026-02-27 21:13:21+00:00,505.0,0.37,0.26,0.37,0.050000012,15.625003,788.0,458,0.2668530346679688,False,REGULAR,USD,call
GLD260302C00510000,2026-02-27 21:11:29+00:00,510.0,0.2,0.15,0.2,0.030000001,17.647058,541.0,611,0.278327529296875,False,REGULAR,USD,call
GLD260302C00520000,2026-02-27 20:58:53+00:00,520.0,0.1,0.04,0.08,0.030000001,42.857143,59.0,531,0.313483427734375,False,REGULAR,USD,call
GLD260302C00530000,2026-02-27 16:14:58+00:00,530.0,0.08,0.0,0.1,0.0,0.0,6.0,68,0.39453730468750003,False,REGULAR,USD,call
GLD260302C00555000,2026-02-27 20:27:32+00:00,555.0,0.1,0.01,0.05,0.020000003,25.000004,4.0,39,0.51758294921875,False,REGULAR,USD,call
GLD260302C00575000,2026-02-27 21:02:37+00:00,575.0,0.02,0.0,0.05,0.0,0.0,8.0,143,0.5898478515625001,False,REGULAR,USD,call
GLD260302C00615000,2026-02-27 18:16:38+00:00,615.0,0.01,0.0,0.02,-0.04,-80.00001,102.0,10,0.73437765625,False,REGULAR,USD,call
GLD260302P00350000,2026-02-23 17:53:31+00:00,350.0,0.12,0.0,0.84,0.0,0.0,3.0,5,1.4775416748046877,False,REGULAR,USD,put
GLD260302P00360000,2026-02-25 14:56:39+00:00,360.0,0.02,0.0,0.02,0.0,0.0,1.0,32,0.9062509375,False,REGULAR,USD,put
GLD260302P00370000,2026-02-26 21:00:52+00:00,370.0,0.05,0.0,0.82,0.0,0.0,10.0,12,1.2490271923828122,False,REGULAR,USD,put
GLD260302P00375000,2026-02-26 14:39:23+00:00,375.0,0.02,0.0,0.02,0.0,0.0,41.0,313,0.789064609375,False,REGULAR,USD,put
GLD260302P00380000,2026-02-26 16:24:42+00:00,380.0,0.05,0.0,0.3,0.0,0.0,36.0,95,0.99023447265625,False,REGULAR,USD,put
GLD260302P00385000,2026-02-26 18:31:36+00:00,385.0,0.09,0.0,0.05,0.0,0.0,1.0,9,0.773439765625,False,REGULAR,USD,put
GLD260302P00390000,2026-02-27 20:41:50+00:00,390.0,0.02,0.0,0.02,-0.06,-75.0,16.0,23,0.6718782812500002,False,REGULAR,USD,put
GLD260302P00400000,2026-02-27 20:51:20+00:00,400.0,0.05,0.01,0.05,-0.05,-50.0,27.0,143,0.6679720703125002,False,REGULAR,USD,put
GLD260302P00405000,2026-02-27 19:59:26+00:00,405.0,0.14,0.01,0.05,0.04,40.0,3.0,15,0.6250037500000001,False,REGULAR,USD,put
GLD260302P00410000,2026-02-27 20:32:55+00:00,410.0,0.03,0.0,0.05,-0.07,-70.0,10.0,164,0.57812921875,False,REGULAR,USD,put
GLD260302P00415000,2026-02-27 20:26:42+00:00,415.0,0.06,0.01,0.05,-0.099999994,-62.499996,10.0,48,0.5468795312500001,False,REGULAR,USD,put
GLD260302P00420000,2026-02-27 21:00:43+00:00,420.0,0.08,0.01,0.05,-0.030000001,-27.272728,76.0,277,0.507817421875,False,REGULAR,USD,put
GLD260302P00425000,2026-02-27 20:34:18+00:00,425.0,0.09,0.03,0.05,-0.13,-59.090908,67.0,3375,0.49805189453125004,False,REGULAR,USD,put
GLD260302P00430000,2026-02-27 21:00:55+00:00,430.0,0.09,0.05,0.06,-0.09,-49.999996,80.0,227,0.4687553125,False,REGULAR,USD,put
GLD260302P00435000,2026-02-27 21:13:16+00:00,435.0,0.1,0.05,0.1,-0.3,-75.0,493.0,106,0.45606012695312503,False,REGULAR,USD,put
GLD260302P00436000,2026-02-27 20:51:14+00:00,436.0,0.12,0.04,0.12,-0.11000001,-47.82609,30.0,85,0.45898978515625005,False,REGULAR,USD,put
GLD260302P00437000,2026-02-27 20:28:19+00:00,437.0,0.13,0.02,0.49,-0.08,-38.095238,15.0,20,0.50586431640625,False,REGULAR,USD,put
GLD260302P00438000,2026-02-27 20:28:45+00:00,438.0,0.14,0.05,0.48,-0.14999999,-51.724136,31.0,1714,0.5556685058593751,False,REGULAR,USD,put
GLD260302P00439000,2026-02-27 20:36:47+00:00,439.0,0.12,0.03,0.26,-0.22,-64.70588,31.0,1493,0.48779809082031256,False,REGULAR,USD,put
GLD260302P00440000,2026-02-27 20:42:21+00:00,440.0,0.11,0.1,0.2,-0.24,-68.57143,321.0,2788,0.4580132324218751,False,REGULAR,USD,put
GLD260302P00441000,2026-02-27 20:36:29+00:00,441.0,0.14,0.06,0.23,-0.21,-60.0,8.0,87,0.45898978515625005,False,REGULAR,USD,put
GLD260302P00442000,2026-02-27 20:36:29+00:00,442.0,0.17,0.06,0.25,-0.14999999,-46.874996,7.0,17,0.45606012695312503,False,REGULAR,USD,put
GLD260302P00443000,2026-02-27 20:49:06+00:00,443.0,0.15,0.06,0.22,-0.16,-51.612904,11.0,56,0.4370173486328125,False,REGULAR,USD,put
GLD260302P00444000,2026-02-27 21:09:31+00:00,444.0,0.14,0.06,0.23,-0.14999999,-51.724136,19.0,17,0.43066975585937506,False,REGULAR,USD,put
GLD260302P00445000,2026-02-27 20:06:26+00:00,445.0,0.14,0.1,0.2,-0.2,-58.82353,36.0,707,0.4116269775390625,False,REGULAR,USD,put
GLD260302P00446000,2026-02-27 17:00:01+00:00,446.0,0.17,0.08,0.31,-0.33999997,-66.666664,2.0,92,0.43408769042968753,False,REGULAR,USD,put
GLD260302P00447000,2026-02-27 19:15:02+00:00,447.0,0.17,0.09,0.28,-0.26,-60.465115,2.0,274,0.4165097412109374,False,REGULAR,USD,put
GLD260302P00448000,2026-02-27 20:59:41+00:00,448.0,0.19,0.1,0.27,-0.28,-59.574467,20.0,123,0.40381455566406255,False,REGULAR,USD,put
GLD260302P00449000,2026-02-27 20:49:06+00:00,449.0,0.2,0.11,0.28,-0.26,-56.52174,12.0,359,0.3969786865234375,False,REGULAR,USD,put
GLD260302P00450000,2026-02-27 21:03:29+00:00,450.0,0.22,0.22,0.3,-0.28,-56.0,380.0,1646,0.3920959228515625,False,REGULAR,USD,put
GLD260302P00451000,2026-02-27 21:14:49+00:00,451.0,0.26,0.14,0.31,-0.24000001,-48.0,853.0,68,0.3842835009765625,False,REGULAR,USD,put
GLD260302P00452000,2026-02-27 21:11:13+00:00,452.0,0.3,0.14,0.33,-0.32999998,-52.38095,1113.0,853,0.3789124609375,False,REGULAR,USD,put
GLD260302P00453000,2026-02-27 20:45:44+00:00,453.0,0.21,0.16,0.35,-0.40000004,-65.57378,23.0,57,0.37305314453125,False,REGULAR,USD,put
GLD260302P00454000,2026-02-27 19:39:22+00:00,454.0,0.25,0.17,0.36,-0.58,-69.87952,19.0,125,0.36524072265625,False,REGULAR,USD,put
GLD260302P00455000,2026-02-27 21:04:00+00:00,455.0,0.3,0.21,0.39,-0.45,-60.0,667.0,245,0.36084623535156246,False,REGULAR,USD,put
GLD260302P00456000,2026-02-27 20:30:09+00:00,456.0,0.34,0.3,0.4,-0.35999998,-51.428574,59.0,46,0.35205726074218746,False,REGULAR,USD,put
GLD260302P00457000,2026-02-27 18:25:41+00:00,457.0,0.32,0.25,0.44,-0.43,-57.333332,23.0,875,0.348639326171875,False,REGULAR,USD,put
GLD260302P00458000,2026-02-27 21:01:11+00:00,458.0,0.38,0.27,0.48,-0.39,-50.649353,20.0,85,0.344733115234375,False,REGULAR,USD,put
GLD260302P00459000,2026-02-27 20:54:36+00:00,459.0,0.32,0.27,0.5,-0.52,-61.904762,37.0,202,0.336920693359375,False,REGULAR,USD,put
GLD260302P00460000,2026-02-27 21:11:13+00:00,460.0,0.39,0.29,0.55,-0.57,-59.375,344.0,216,0.33350275878906255,False,REGULAR,USD,put
