contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-02-03 18:31:05+00:00,110.0,343.3,372.85,376.55,0.0,0.0,2.0,162,1.2626989990234374,True,REGULAR,USD,call
GLD260618C00115000,2026-01-28 17:12:50+00:00,115.0,373.02,367.9,371.6,0.0,0.0,2.0,67,1.2351112463378904,True,REGULAR,USD,call
GLD260618C00120000,2026-01-28 17:12:50+00:00,120.0,368.07,363.0,366.7,0.0,0.0,1.0,21,1.2168007910156249,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,328.0,332.15,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.95,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2026-01-30 15:03:41+00:00,135.0,323.0,348.15,351.9,0.0,0.0,2.0,0,1.1438031091308591,True,REGULAR,USD,call
GLD260618C00140000,2026-02-03 16:32:22+00:00,140.0,318.62,343.25,346.95,0.0,0.0,2.0,14,1.1228071203613283,True,REGULAR,USD,call
GLD260618C00145000,2024-12-16 05:02:30+00:00,145.0,111.45,97.95,101.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00150000,2026-01-21 16:02:09+00:00,150.0,297.71,333.35,337.1,0.0,0.0,5.0,42,1.0788620275878906,True,REGULAR,USD,call
GLD260618C00155000,2026-02-24 20:54:30+00:00,155.0,321.66,328.45,332.1,0.0,0.0,1.0,5,1.0561570629882815,True,REGULAR,USD,call
GLD260618C00160000,2025-10-29 17:23:24+00:00,160.0,210.56,227.85,231.65,0.0,0.0,5.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00165000,2025-01-16 18:06:17+00:00,165.0,94.85,104.5,108.35,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00170000,2026-02-23 20:01:37+00:00,170.0,311.6,313.6,317.3,0.0,0.0,2.0,14,0.9936524072265626,True,REGULAR,USD,call
GLD260618C00175000,2025-08-07 13:30:10+00:00,175.0,142.16,159.05,161.65,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00180000,2026-02-19 20:53:51+00:00,180.0,280.15,303.75,307.5,0.0,0.0,6.0,51,0.9594730615234374,True,REGULAR,USD,call
GLD260618C00185000,2026-01-30 15:17:39+00:00,185.0,281.61,298.8,302.45,0.0,0.0,26.0,27,0.9349371740722656,True,REGULAR,USD,call
GLD260618C00190000,2026-01-29 20:08:38+00:00,190.0,299.41,293.9,297.6,0.0,0.0,2.0,21,0.9216316430664062,True,REGULAR,USD,call
GLD260618C00195000,2026-02-02 16:09:08+00:00,195.0,236.89,288.95,292.7,0.0,0.0,1.0,4,0.9041757629394531,True,REGULAR,USD,call
GLD260618C00200000,2026-02-25 15:02:17+00:00,200.0,283.5,284.05,287.7,3.5,1.25,20.0,279,0.8850109155273438,True,REGULAR,USD,call
GLD260618C00205000,2026-02-18 20:55:03+00:00,205.0,255.78,279.1,282.8,0.0,0.0,9.0,31,0.868165380859375,True,REGULAR,USD,call
GLD260618C00210000,2026-02-26 19:32:34+00:00,210.0,269.1,274.15,277.9,0.0,0.0,2.0,37,0.8514419152832031,True,REGULAR,USD,call
GLD260618C00215000,2026-01-30 20:09:59+00:00,215.0,238.9,269.25,272.95,0.0,0.0,1.0,52,0.8348405187988279,True,REGULAR,USD,call
GLD260618C00220000,2026-02-06 20:55:55+00:00,220.0,238.0,264.3,268.05,0.0,0.0,1.0,129,0.8186053295898437,True,REGULAR,USD,call
GLD260618C00225000,2026-02-06 17:10:00+00:00,225.0,233.75,259.4,263.05,0.0,0.0,1.0,411,0.8009053112792968,True,REGULAR,USD,call
GLD260618C00230000,2026-01-30 18:26:46+00:00,230.0,209.52,254.45,258.15,0.0,0.0,12.0,375,0.7849142602539063,True,REGULAR,USD,call
GLD260618C00235000,2026-02-17 19:33:17+00:00,235.0,216.67,249.5,253.25,0.0,0.0,1.0,519,0.7691673474121095,True,REGULAR,USD,call
GLD260618C00240000,2026-02-17 18:18:23+00:00,240.0,210.0,244.6,248.2,0.0,0.0,6.0,499,0.750856983642578,True,REGULAR,USD,call
GLD260618C00241000,2026-01-30 18:50:50+00:00,241.0,207.67,243.6,247.35,0.0,0.0,16.0,14,0.7511011218261718,True,REGULAR,USD,call
GLD260618C00242000,2026-02-27 19:32:05+00:00,242.0,243.36,242.6,246.3,171.11,236.83044,1.0,2,0.7457911163330078,True,REGULAR,USD,call
GLD260618C00244000,2025-03-14 15:10:04+00:00,244.0,45.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00245000,2026-01-26 15:12:38+00:00,245.0,227.33,239.65,243.4,0.0,0.0,1.0,244,0.7381617980957031,True,REGULAR,USD,call
GLD260618C00246000,2026-01-16 19:33:11+00:00,246.0,179.88,238.7,242.4,0.0,0.0,1.0,1,0.7357204162597657,True,REGULAR,USD,call
GLD260618C00247000,2026-01-21 14:30:00+00:00,247.0,202.96,237.7,241.4,0.0,0.0,5.0,11,0.7318142053222656,True,REGULAR,USD,call
GLD260618C00248000,2025-04-16 13:30:02+00:00,248.0,68.05,58.2,62.05,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00250000,2026-02-02 14:34:01+00:00,250.0,191.11,234.75,238.45,0.0,0.0,4.0,257,0.7229031616210937,True,REGULAR,USD,call
GLD260618C00251000,2026-01-30 18:51:43+00:00,251.0,198.95,233.75,237.5,0.0,0.0,3.0,40,0.7204617797851562,True,REGULAR,USD,call
GLD260618C00253000,2026-01-30 20:43:46+00:00,253.0,198.39,231.8,235.5,0.0,0.0,1.0,1,0.7141141870117188,True,REGULAR,USD,call
