contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00255000,2026-01-30 18:35:20+00:00,255.0,202.67,245.4,248.75,0.0,0.0,4.0,7,0.4805197212219238,True,REGULAR,USD,call
GLD280121C00260000,2026-02-10 17:06:01+00:00,260.0,220.75,241.0,244.35,0.0,0.0,2.0,39,0.47427893890380857,True,REGULAR,USD,call
GLD280121C00265000,2026-02-10 17:03:16+00:00,265.0,216.55,236.6,239.95,0.0,0.0,2.0,25,0.4680534152221679,True,REGULAR,USD,call
GLD280121C00270000,2026-02-26 16:50:53+00:00,270.0,226.25,232.25,235.6,0.0,0.0,2.0,54,0.4622093574523926,True,REGULAR,USD,call
GLD280121C00275000,2026-02-27 16:49:56+00:00,275.0,227.25,227.95,231.25,47.199997,26.214937,12.0,24,0.45633478240966796,True,REGULAR,USD,call
GLD280121C00280000,2026-02-04 16:59:35+00:00,280.0,194.72,223.65,227.0,0.0,0.0,1.0,49,0.45120788055419925,True,REGULAR,USD,call
GLD280121C00285000,2026-02-27 20:08:31+00:00,285.0,220.0,219.4,222.75,5.0,2.3255813,12.0,11,0.44603520278930664,True,REGULAR,USD,call
GLD280121C00290000,2026-02-26 16:07:13+00:00,290.0,210.05,215.15,218.5,0.0,0.0,4.0,49,0.44078623184204097,True,REGULAR,USD,call
GLD280121C00295000,2026-02-27 16:40:33+00:00,295.0,210.35,211.25,214.25,49.430008,30.717133,2.0,12,0.4354914849853516,True,REGULAR,USD,call
GLD280121C00300000,2026-02-25 19:45:51+00:00,300.0,203.93,206.75,210.0,0.0,0.0,3.0,238,0.4301585915374756,True,REGULAR,USD,call
GLD280121C00305000,2026-02-03 14:30:50+00:00,305.0,177.25,202.6,206.0,0.0,0.0,1.0,24,0.4264583721923829,True,REGULAR,USD,call
GLD280121C00310000,2026-02-24 18:31:07+00:00,310.0,192.98,198.5,201.9,0.0,0.0,12.0,71,0.4219723330688476,True,REGULAR,USD,call
GLD280121C00315000,2026-02-23 15:51:57+00:00,315.0,190.93,194.45,197.5,0.0,0.0,3.0,574,0.41548741256713867,True,REGULAR,USD,call
GLD280121C00320000,2026-02-26 18:17:08+00:00,320.0,184.47,190.4,193.5,0.0,0.0,2.0,76,0.41152016708374023,True,REGULAR,USD,call
GLD280121C00325000,2026-02-24 15:41:49+00:00,325.0,178.88,186.4,189.5,0.0,0.0,1.0,39,0.4074461111450196,True,REGULAR,USD,call
GLD280121C00330000,2026-02-27 20:39:34+00:00,330.0,182.95,182.65,185.5,4.550003,2.5504503,1.0,229,0.4032652447509766,True,REGULAR,USD,call
GLD280121C00335000,2026-02-27 19:56:21+00:00,335.0,179.12,178.8,181.5,7.569992,4.412703,2.0,82,0.398992826538086,True,REGULAR,USD,call
GLD280121C00340000,2026-02-27 20:27:15+00:00,340.0,176.2,174.85,177.95,5.419998,3.1736727,4.0,183,0.39720756607055663,True,REGULAR,USD,call
GLD280121C00345000,2026-02-27 19:59:44+00:00,345.0,171.4,171.05,174.0,5.779999,3.489916,2.0,196,0.39299618240356443,True,REGULAR,USD,call
GLD280121C00350000,2026-02-27 16:23:48+00:00,350.0,166.2,167.0,170.0,4.0399933,2.4913623,3.0,1042,0.38840333282470707,True,REGULAR,USD,call
GLD280121C00355000,2026-02-26 16:37:55+00:00,355.0,158.75,163.2,166.45,0.0,0.0,1.0,232,0.3861679425811767,True,REGULAR,USD,call
GLD280121C00360000,2026-02-25 19:31:52+00:00,360.0,157.05,159.5,162.5,0.0,0.0,12.0,516,0.3816513861846923,True,REGULAR,USD,call
GLD280121C00365000,2026-02-27 15:25:09+00:00,365.0,153.94,155.85,159.0,3.2900085,2.1838756,1.0,663,0.37937784934997554,True,REGULAR,USD,call
GLD280121C00370000,2026-02-27 20:41:45+00:00,370.0,153.45,152.5,155.35,6.149994,4.1751485,4.0,653,0.376181165008545,True,REGULAR,USD,call
GLD280121C00375000,2026-02-27 19:35:07+00:00,375.0,150.0,148.9,151.75,5.149994,3.5553977,7.0,480,0.3731065497589111,True,REGULAR,USD,call
GLD280121C00380000,2026-02-27 16:16:59+00:00,380.0,145.45,145.1,148.25,5.2700043,3.7594554,3.0,759,0.3703905124664306,True,REGULAR,USD,call
GLD280121C00385000,2026-02-27 15:47:55+00:00,385.0,141.02,141.6,144.75,3.4199982,2.4854636,8.0,729,0.3675295181274414,True,REGULAR,USD,call
GLD280121C00390000,2026-02-27 17:51:26+00:00,390.0,137.85,138.15,141.25,3.8300018,2.8577838,19.0,587,0.3645235667419434,True,REGULAR,USD,call
GLD280121C00395000,2026-02-27 17:52:24+00:00,395.0,134.5,134.8,137.9,4.199997,3.2233284,6.0,331,0.36208981422424313,True,REGULAR,USD,call
GLD280121C00400000,2026-02-27 20:23:27+00:00,400.0,132.5,131.5,134.5,5.5,4.3307085,24.0,2534,0.35927459579467774,True,REGULAR,USD,call
GLD280121C00405000,2026-02-27 20:04:11+00:00,405.0,129.0,128.2,131.25,5.9000015,4.7928524,15.0,274,0.35699342964172365,True,REGULAR,USD,call
GLD280121C00410000,2026-02-27 20:35:20+00:00,410.0,126.3,125.0,128.0,5.760002,4.7784986,13.0,826,0.35455967712402336,True,REGULAR,USD,call
GLD280121C00415000,2026-02-27 17:56:35+00:00,415.0,121.64,121.8,124.9,5.279999,4.5376406,12.0,228,0.35264471824645993,True,REGULAR,USD,call
GLD280121C00420000,2026-02-26 17:02:47+00:00,420.0,119.9,118.95,121.7,5.130005,4.4698133,4.0,414,0.35012704322814936,True,REGULAR,USD,call
GLD280121C00425000,2026-02-27 20:21:58+00:00,425.0,116.62,115.7,118.7,5.1200027,4.5919304,3.0,930,0.3483188948059082,True,REGULAR,USD,call
GLD280121C00430000,2026-02-27 19:16:59+00:00,430.0,112.97,112.7,115.75,4.970001,4.601853,125.0,315,0.34656415161132803,True,REGULAR,USD,call
GLD280121C00435000,2026-02-27 16:17:30+00:00,435.0,111.66,109.8,112.8,6.050003,5.728627,2.0,196,0.3446415634155273,True,REGULAR,USD,call
GLD280121C00440000,2026-02-27 14:44:29+00:00,440.0,106.0,106.85,109.9,2.5,2.415459,1.0,792,0.34278000976562495,True,REGULAR,USD,call
GLD280121C00445000,2026-02-27 20:28:16+00:00,445.0,105.18,104.3,107.05,4.0,3.9533505,10.0,218,0.3409566027069092,True,REGULAR,USD,call
GLD280121C00450000,2026-02-27 20:30:58+00:00,450.0,102.49,101.55,104.35,4.290001,4.3686366,51.0,3864,0.33958332542419434,True,REGULAR,USD,call
GLD280121C00455000,2026-02-27 20:21:58+00:00,455.0,100.06,98.8,101.65,5.459999,5.771669,11.0,708,0.33804983245849607,True,REGULAR,USD,call
GLD280121C00460000,2026-02-27 20:15:47+00:00,460.0,96.82,96.0,99.05,5.6900024,6.24383,4.0,732,0.3367604776763916,True,REGULAR,USD,call
GLD280121C00465000,2026-02-27 20:20:55+00:00,465.0,94.36,93.4,96.5,4.209999,4.6699934,38.0,915,0.335494010848999,True,REGULAR,USD,call
GLD280121C00470000,2026-02-27 19:48:30+00:00,470.0,91.3,90.9,94.0,3.1200027,3.5382204,9.0,544,0.33427331993103027,True,REGULAR,USD,call
GLD280121C00475000,2026-02-27 19:47:22+00:00,475.0,88.69,88.4,91.6,3.340004,3.913303,10.0,249,0.3332738792419434,True,REGULAR,USD,call
GLD280121C00480000,2026-02-27 20:14:56+00:00,480.0,86.6,86.0,89.2,2.8899994,3.4523945,227.0,428,0.3321142228698731,True,REGULAR,USD,call
GLD280121C00485000,2026-02-27 19:44:11+00:00,485.0,84.21,83.65,86.9,2.7600021,3.3885846,11.0,475,0.33119107536315917,False,REGULAR,USD,call
GLD280121C00490000,2026-02-27 19:41:58+00:00,490.0,81.76,81.35,84.7,0.9500046,1.1756028,11.0,331,0.3304815487670898,False,REGULAR,USD,call
GLD280121C00495000,2026-02-27 19:38:23+00:00,495.0,79.77,79.1,82.5,2.9199982,3.7996073,6.0,268,0.3296194358062744,False,REGULAR,USD,call
GLD280121C00500000,2026-02-27 20:57:19+00:00,500.0,77.65,77.0,78.8,4.3499985,5.9345136,99.0,7447,0.3228980064392089,False,REGULAR,USD,call
GLD280121C00505000,2026-02-27 19:34:21+00:00,505.0,75.45,74.75,78.3,3.0,4.140787,5.0,415,0.3281851239776611,False,REGULAR,USD,call
GLD280121C00510000,2026-02-27 19:33:33+00:00,510.0,73.36,72.7,76.3,3.9700012,5.7212873,12.0,220,0.32762055442810056,False,REGULAR,USD,call
GLD280121C00515000,2026-02-27 19:30:34+00:00,515.0,71.5,70.7,74.35,3.0800018,4.5016103,2.0,2657,0.32708650215148927,False,REGULAR,USD,call
GLD280121C00520000,2026-02-25 18:33:33+00:00,520.0,69.02,68.75,72.5,0.0,0.0,38.0,864,0.3267889587402344,False,REGULAR,USD,call
GLD280121C00525000,2026-02-27 20:21:58+00:00,525.0,68.0,66.85,70.7,0.62999725,0.93513024,6.0,2731,0.32652193260192863,False,REGULAR,USD,call
GLD280121C00530000,2026-02-25 17:05:37+00:00,530.0,65.3,65.25,68.9,0.0,0.0,38.0,582,0.3261175787353515,False,REGULAR,USD,call
GLD280121C00535000,2026-02-26 15:32:31+00:00,535.0,60.05,63.5,67.2,0.0,0.0,6.0,324,0.32594210441589355,False,REGULAR,USD,call
GLD280121C00540000,2026-02-25 18:42:41+00:00,540.0,61.54,61.75,65.5,0.0,0.0,4.0,356,0.32562167304992673,False,REGULAR,USD,call
GLD280121C00545000,2026-02-24 17:06:03+00:00,545.0,59.0,60.15,63.9,0.0,0.0,2.0,90,0.3255453798675536,False,REGULAR,USD,call
GLD280121C00550000,2026-02-27 16:39:22+00:00,550.0,59.85,58.6,62.25,2.8999977,5.0921817,6.0,3202,0.3251410260009765,False,REGULAR,USD,call
GLD280121C00555000,2026-02-27 20:57:25+00:00,555.0,58.15,57.05,60.75,2.3700027,4.24884,5.0,370,0.32516391395568844,False,REGULAR,USD,call
GLD280121C00560000,2026-02-27 17:26:27+00:00,560.0,54.55,55.55,59.25,-3.9500008,-6.7521377,4.0,3594,0.32506473281860343,False,REGULAR,USD,call
GLD280121C00565000,2026-02-27 18:46:33+00:00,565.0,54.53,54.1,57.85,1.9399986,3.6889117,2.0,287,0.32520968986511223,False,REGULAR,USD,call
GLD280121C00570000,2026-02-23 20:04:47+00:00,570.0,55.5,52.7,56.45,0.0,0.0,2.0,283,0.3252249485015869,False,REGULAR,USD,call
GLD280121C00575000,2026-02-27 18:48:30+00:00,575.0,51.9,51.4,55.1,2.1100006,4.2378,2.0,1184,0.32530887100219724,False,REGULAR,USD,call
GLD280121C00580000,2026-02-27 19:53:17+00:00,580.0,50.9,50.0,53.8,1.9700012,4.026162,6.0,473,0.3254614573669433,False,REGULAR,USD,call
GLD280121C00585000,2026-02-27 17:34:13+00:00,585.0,50.0,48.75,52.55,2.75,5.820106,1.0,178,0.32569033691406246,False,REGULAR,USD,call
GLD280121C00590000,2026-02-27 19:35:05+00:00,590.0,48.58,47.6,51.3,0.42000198,0.87209713,22.0,562,0.32579714736938475,False,REGULAR,USD,call
GLD280121C00595000,2026-02-26 20:42:50+00:00,595.0,45.5,46.3,48.0,0.0,0.0,160.0,93,0.31784739776611326,False,REGULAR,USD,call
GLD280121C00600000,2026-02-27 20:30:56+00:00,600.0,46.64,45.25,49.0,2.290001,5.1634746,238.0,4677,0.32643801010131834,False,REGULAR,USD,call
GLD280121C00605000,2026-02-27 18:17:27+00:00,605.0,45.61,44.05,47.85,2.959999,6.9402084,4.0,64,0.32659822578430175,False,REGULAR,USD,call
GLD280121C00610000,2026-02-27 20:57:25+00:00,610.0,44.32,43.05,46.8,2.1599998,5.123339,24.0,346,0.32704072624206537,False,REGULAR,USD,call
GLD280121C00615000,2026-02-27 17:43:34+00:00,615.0,43.16,42.0,45.75,2.6100006,6.4364996,2.0,144,0.32737641624450686,False,REGULAR,USD,call
GLD280121C00620000,2026-02-26 20:06:02+00:00,620.0,40.23,40.95,44.75,0.0,0.0,4.0,292,0.3278036580657958,False,REGULAR,USD,call
GLD280121C00625000,2026-02-27 18:02:10+00:00,625.0,41.24,39.95,43.75,2.0200005,5.1504345,2.0,94,0.3281393480682373,False,REGULAR,USD,call
GLD280121C00630000,2026-02-27 20:36:06+00:00,630.0,40.5,39.0,42.8,0.65999985,1.6566261,16.0,46,0.32856658988952625,False,REGULAR,USD,call
GLD280121C00635000,2026-02-27 17:48:22+00:00,635.0,39.46,38.1,41.9,1.9899979,5.3109097,2.0,22,0.32910827148437494,False,REGULAR,USD,call
GLD280121C00640000,2026-02-24 19:52:06+00:00,640.0,38.41,37.15,41.0,0.0,0.0,2.0,31,0.3295507719421386,False,REGULAR,USD,call
GLD280121C00645000,2026-02-27 18:04:09+00:00,645.0,37.78,36.25,40.15,1.829998,5.090398,2.0,121,0.3301077121734619,False,REGULAR,USD,call
GLD280121C00650000,2026-02-27 19:22:38+00:00,650.0,36.88,35.4,39.3,1.8700027,5.341339,12.0,2061,0.3305731005859375,False,REGULAR,USD,call
GLD280121C00655000,2026-02-26 18:12:44+00:00,655.0,34.08,34.55,38.5,0.0,0.0,2.0,84,0.33116055809020994,False,REGULAR,USD,call
GLD280121C00660000,2026-02-20 17:10:37+00:00,660.0,30.97,33.75,37.7,0.0,0.0,42.0,715,0.3316564637756348,False,REGULAR,USD,call
GLD280121C00665000,2026-02-27 19:17:10+00:00,665.0,34.5,33.0,36.95,1.9300003,5.9256997,2.0,837,0.33228206787109377,False,REGULAR,USD,call
GLD280121C00670000,2026-02-23 17:50:41+00:00,670.0,34.25,32.2,36.2,0.0,0.0,2.0,205,0.3328313787841797,False,REGULAR,USD,call
GLD280121C00675000,2026-02-26 18:11:23+00:00,675.0,31.17,31.5,35.5,0.0,0.0,2.0,314,0.33350275878906255,False,REGULAR,USD,call
GLD280121C00680000,2026-02-27 18:00:08+00:00,680.0,32.63,30.75,34.8,-1.1699982,-3.461533,30.0,66,0.3341054749298096,False,REGULAR,USD,call
GLD280121C00685000,2026-02-26 18:10:19+00:00,685.0,29.9,30.05,34.1,0.0,0.0,2.0,3257,0.3346242685699463,False,REGULAR,USD,call
GLD280121C00690000,2026-02-24 18:10:46+00:00,690.0,31.37,29.5,33.45,0.0,0.0,2.0,3077,0.33528801925659174,False,REGULAR,USD,call
GLD280121C00695000,2026-02-23 20:06:02+00:00,695.0,32.22,28.7,32.8,0.0,0.0,2.0,140,0.33588310607910155,False,REGULAR,USD,call
GLD280121C00700000,2026-02-27 20:49:40+00:00,700.0,29.5,28.7,32.15,0.97999954,3.4361835,11.0,2729,0.3364018997192383,False,REGULAR,USD,call
GLD280121C00705000,2026-02-26 18:07:03+00:00,705.0,27.35,27.5,31.55,0.0,0.0,13.0,1327,0.33707327972412116,False,REGULAR,USD,call
GLD280121C00710000,2026-02-25 17:27:11+00:00,710.0,28.8,27.0,30.95,0.0,0.0,1.0,105,0.33766836654663085,False,REGULAR,USD,call
GLD280121C00715000,2026-02-26 20:23:20+00:00,715.0,26.85,26.5,30.35,0.0,0.0,26.0,39,0.3382024188232422,False,REGULAR,USD,call
GLD280121C00720000,2026-02-23 16:00:45+00:00,720.0,27.3,25.65,29.8,0.0,0.0,1.0,174,0.3388966867828369,False,REGULAR,USD,call
GLD280121C00725000,2026-02-27 20:42:25+00:00,725.0,26.81,25.1,27.7,-0.3900013,-1.4338282,18.0,4216,0.3323736196899414,False,REGULAR,USD,call
GLD280121C00730000,2026-02-26 20:36:23+00:00,730.0,24.8,24.6,28.7,0.0,0.0,1.0,8,0.34009448974609374,False,REGULAR,USD,call
GLD280121C00735000,2026-02-24 18:06:55+00:00,735.0,26.47,24.05,28.2,0.0,0.0,14.0,11,0.340826904296875,False,REGULAR,USD,call
GLD280121C00740000,2026-02-20 20:56:12+00:00,740.0,23.0,23.55,27.7,0.0,0.0,3.0,240,0.34150591361999505,False,REGULAR,USD,call
GLD280121C00745000,2026-02-26 17:38:14+00:00,745.0,23.35,23.05,27.2,0.0,0.0,2.0,21,0.3421238883972168,False,REGULAR,USD,call
GLD280121C00750000,2026-02-26 20:36:12+00:00,750.0,22.95,22.6,26.75,0.0,0.0,1.0,805,0.34291733749389647,False,REGULAR,USD,call
GLD280121C00755000,2026-02-25 15:52:33+00:00,755.0,24.88,22.5,26.25,0.0,0.0,2.0,1812,0.3434208724975586,False,REGULAR,USD,call
GLD280121C00760000,2026-02-24 16:20:37+00:00,760.0,23.0,22.0,25.8,0.0,0.0,1.0,2162,0.34410751113891597,False,REGULAR,USD,call
GLD280121C00770000,2026-02-17 19:33:18+00:00,770.0,15.3,21.0,25.0,0.0,0.0,1.0,120,0.3458164784240722,False,REGULAR,USD,call
GLD280121C00780000,2026-02-17 19:33:18+00:00,780.0,14.77,20.0,24.15,0.0,0.0,1.0,83,0.34706768661499016,False,REGULAR,USD,call
GLD280121C00790000,2026-02-27 20:57:25+00:00,790.0,20.81,19.5,23.4,3.1099987,17.570614,2.0,506,0.3486316968536377,False,REGULAR,USD,call
GLD280121C00800000,2026-02-27 20:48:24+00:00,800.0,20.6,18.5,20.6,0.6000004,3.000002,11.0,608,0.33920948883056634,False,REGULAR,USD,call
GLD280121C00810000,2026-02-20 20:54:10+00:00,810.0,18.18,18.0,20.75,0.0,0.0,2.0,22,0.3450688052368164,False,REGULAR,USD,call
GLD280121C00820000,2026-02-24 14:43:54+00:00,820.0,18.69,17.5,21.3,0.0,0.0,1.0,72,0.35298803756713865,False,REGULAR,USD,call
GLD280121C00830000,2026-02-17 16:36:09+00:00,830.0,12.2,16.5,20.65,0.0,0.0,3.0,27,0.3543613148498534,False,REGULAR,USD,call
GLD280121C00840000,2026-02-24 15:59:11+00:00,840.0,18.2,16.0,20.05,0.0,0.0,1.0,8,0.35584140258789054,False,REGULAR,USD,call
GLD280121C00850000,2026-02-23 14:30:09+00:00,850.0,16.0,15.5,19.5,0.0,0.0,1.0,160,0.35745118873596193,False,REGULAR,USD,call
GLD280121C00860000,2026-01-30 16:36:41+00:00,860.0,16.5,15.0,18.95,0.0,0.0,6.0,7,0.35890838851928714,False,REGULAR,USD,call
GLD280121C00870000,2026-02-27 17:12:18+00:00,870.0,16.4,14.5,18.4,-0.30000114,-1.7964139,1.0,88,0.36022826057434076,False,REGULAR,USD,call
GLD280121C00880000,2026-02-27 18:00:08+00:00,880.0,15.93,14.0,17.95,-1.2199993,-7.113699,30.0,68,0.36199063308715823,False,REGULAR,USD,call
GLD280121C00890000,2026-02-26 21:06:24+00:00,890.0,15.35,13.5,17.45,0.0,0.0,9.0,253,0.36331813446044925,False,REGULAR,USD,call
GLD280121C00900000,2026-02-27 20:57:25+00:00,900.0,14.83,13.0,15.95,-0.19999981,-1.3306707,59.0,3020,0.35835907760620117,False,REGULAR,USD,call
GLD280121P00005000,2026-02-02 15:02:20+00:00,5.0,0.03,0.0,0.03,0.0,0.0,3.0,16,1.0625046875000002,False,REGULAR,USD,put
GLD280121P00010000,2026-02-20 15:22:16+00:00,10.0,0.05,0.0,2.13,0.0,0.0,6.0,1,1.484377578125,False,REGULAR,USD,put
GLD280121P00015000,2026-02-09 20:06:58+00:00,15.0,0.05,0.0,0.09,0.0,0.0,300.0,215,0.8632826171875,False,REGULAR,USD,put
GLD280121P00020000,2026-01-20 15:27:10+00:00,20.0,0.06,0.0,2.14,0.0,0.0,10.0,12,1.1611370068359377,False,REGULAR,USD,put
GLD280121P00025000,2026-02-09 20:05:55+00:00,25.0,0.49,0.0,2.15,0.0,0.0,,99,1.0678757543945316,False,REGULAR,USD,put
GLD280121P00030000,2025-12-12 15:43:51+00:00,30.0,0.04,0.0,2.5,0.0,0.0,,4,1.0185595947265624,False,REGULAR,USD,put
GLD280121P00035000,2026-02-09 20:05:47+00:00,35.0,0.5,0.0,2.17,0.0,0.0,,50,0.9338385522460937,False,REGULAR,USD,put
GLD280121P00045000,2026-02-09 20:03:01+00:00,45.0,0.49,0.0,2.2,0.0,0.0,,10,0.8388687988281249,False,REGULAR,USD,put
GLD280121P00050000,2026-02-09 20:16:05+00:00,50.0,1.1,0.0,2.21,0.0,0.0,,2,0.8000508276367188,False,REGULAR,USD,put
GLD280121P00055000,2026-02-09 20:12:48+00:00,55.0,0.02,0.0,2.23,0.0,0.0,,45,0.7656273437500001,False,REGULAR,USD,put
GLD280121P00060000,2026-02-10 17:26:23+00:00,60.0,0.49,0.0,2.24,0.0,0.0,,76,0.734255587158203,False,REGULAR,USD,put
GLD280121P00070000,2026-02-10 20:08:45+00:00,70.0,0.47,0.0,2.27,0.0,0.0,2.0,1,0.6799348413085939,False,REGULAR,USD,put
GLD280121P00080000,2026-02-10 20:55:10+00:00,80.0,0.16,0.0,2.3,0.0,0.0,,3,0.6335485864257813,False,REGULAR,USD,put
GLD280121P00095000,2025-12-26 14:30:34+00:00,95.0,0.54,0.01,0.3,0.0,0.0,1.0,1,0.47852083984375,False,REGULAR,USD,put
GLD280121P00100000,2026-02-25 15:38:35+00:00,100.0,0.2,0.2,0.23,0.0,0.0,16.0,257,0.4497125341796875,False,REGULAR,USD,put
GLD280121P00110000,2025-10-17 15:57:28+00:00,110.0,0.4,0.0,2.27,0.0,0.0,5.0,5,0.5212450219726561,False,REGULAR,USD,put
GLD280121P00115000,2026-02-10 15:56:09+00:00,115.0,0.53,0.0,2.39,0.0,0.0,,1,0.5101367346191408,False,REGULAR,USD,put
GLD280121P00135000,2026-02-25 15:47:03+00:00,135.0,0.12,0.0,2.43,0.0,0.0,2.0,5,0.5129443237304687,False,REGULAR,USD,put
