contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-02-25 14:46:12+00:00,140.0,340.8,345.55,349.9,0.0,0.0,2.0,270,0.804567384033203,True,REGULAR,USD,call
GLD270115C00150000,2026-01-29 15:25:32+00:00,150.0,341.44,335.85,340.2,0.0,0.0,1.0,414,0.7741721801757813,True,REGULAR,USD,call
GLD270115C00155000,2026-01-30 15:50:15+00:00,155.0,315.1,331.05,335.4,0.0,0.0,3.0,17,0.7614159600830079,True,REGULAR,USD,call
GLD270115C00160000,2026-01-29 15:10:52+00:00,160.0,343.0,326.2,330.45,0.0,0.0,1.0,251,0.7453028399658204,True,REGULAR,USD,call
GLD270115C00165000,2026-02-27 15:57:41+00:00,165.0,322.0,321.35,325.7,82.0,34.166668,1.0,4,0.7329738616943358,True,REGULAR,USD,call
GLD270115C00170000,2025-12-11 20:01:38+00:00,170.0,228.88,285.95,290.45,0.0,0.0,20.0,101,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00175000,2026-01-22 20:03:36+00:00,175.0,282.43,311.7,316.0,0.0,0.0,4.0,20,0.7065459033203125,True,REGULAR,USD,call
GLD270115C00180000,2026-02-24 15:51:00+00:00,180.0,299.3,306.85,311.2,0.0,0.0,1.0,32,0.6940948559570312,True,REGULAR,USD,call
GLD270115C00185000,2026-01-07 17:25:18+00:00,185.0,232.03,275.0,278.75,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00190000,2026-02-02 14:46:30+00:00,190.0,253.93,297.2,301.55,0.0,0.0,1.0,18,0.6697420721435547,True,REGULAR,USD,call
GLD270115C00193000,2026-01-27 15:50:22+00:00,193.0,280.67,294.3,298.65,0.0,0.0,1.0,337,0.6624484439086916,True,REGULAR,USD,call
GLD270115C00194000,2026-01-20 16:03:54+00:00,194.0,248.5,293.35,297.7,0.0,0.0,1.0,169,0.6604648211669923,True,REGULAR,USD,call
GLD270115C00195000,2026-01-30 18:37:02+00:00,195.0,245.96,292.4,296.75,0.0,0.0,4.0,51,0.6585117156982423,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,291.4,295.75,0.0,0.0,2.0,3,0.6552158502197267,True,REGULAR,USD,call
GLD270115C00197000,2025-12-22 16:07:21+00:00,197.0,217.52,261.1,265.35,0.0,0.0,5.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00198000,2026-02-25 20:24:19+00:00,198.0,285.2,289.5,293.85,0.0,0.0,1.0,4,0.6513096392822266,True,REGULAR,USD,call
GLD270115C00199000,2024-12-16 05:01:31+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-02-26 18:09:17+00:00,200.0,281.5,287.55,291.9,0.0,0.0,1.0,343,0.6461217028808592,True,REGULAR,USD,call
GLD270115C00205000,2026-02-26 18:09:17+00:00,205.0,276.5,282.7,287.05,0.0,0.0,1.0,149,0.633914793701172,True,REGULAR,USD,call
GLD270115C00210000,2026-01-30 18:41:24+00:00,210.0,231.51,277.9,282.25,0.0,0.0,1.0,211,0.6231727136230469,True,REGULAR,USD,call
GLD270115C00215000,2026-02-24 15:31:01+00:00,215.0,264.65,273.1,277.45,0.0,0.0,1.0,384,0.6124916680908206,True,REGULAR,USD,call
GLD270115C00220000,2026-02-20 20:45:19+00:00,220.0,254.71,268.25,272.6,0.0,0.0,1.0,145,0.6008035525512697,True,REGULAR,USD,call
GLD270115C00225000,2026-01-27 16:54:54+00:00,225.0,248.1,263.45,267.8,0.0,0.0,1.0,249,0.5903971624755859,True,REGULAR,USD,call
GLD270115C00230000,2026-02-20 15:24:37+00:00,230.0,239.69,258.65,263.0,0.0,0.0,1.0,154,0.5800518069458008,True,REGULAR,USD,call
GLD270115C00235000,2026-02-23 20:45:15+00:00,235.0,253.51,253.8,258.15,0.0,0.0,2.0,141,0.5687909332275392,True,REGULAR,USD,call
GLD270115C00240000,2026-02-05 14:32:04+00:00,240.0,211.75,249.0,253.35,0.0,0.0,10.0,208,0.5586897158813476,True,REGULAR,USD,call
