contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00250000,2026-02-20 15:22:01+00:00,250.0,220.72,238.85,243.2,0.0,0.0,1.0,14,0.5529524685668946,True,REGULAR,USD,call
GLD261218C00275000,2026-02-02 19:26:30+00:00,275.0,163.2,214.9,219.25,0.0,0.0,,1,0.5045215563964844,True,REGULAR,USD,call
GLD261218C00280000,2026-02-23 20:52:11+00:00,280.0,210.2,210.1,214.45,0.0,0.0,37.0,12,0.5291184783935547,True,REGULAR,USD,call
GLD261218C00300000,2026-02-09 19:18:57+00:00,300.0,176.44,191.15,195.5,0.0,0.0,1.0,9,0.49063619720458984,True,REGULAR,USD,call
GLD261218C00305000,2026-01-27 17:30:48+00:00,305.0,172.63,186.45,190.5,0.0,0.0,,1,0.4776358389282227,True,REGULAR,USD,call
GLD261218C00310000,2026-02-25 18:14:58+00:00,310.0,179.55,181.75,185.95,0.0,0.0,2.0,1,0.4706168661499024,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,177.1,181.3,0.0,0.0,4.0,1,0.46225513336181645,True,REGULAR,USD,call
GLD261218C00320000,2026-01-30 16:47:22+00:00,320.0,152.79,172.45,176.5,0.0,0.0,1.0,2,0.45203184692382814,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,167.85,172.0,0.0,0.0,10.0,10,0.44540959869384766,True,REGULAR,USD,call
GLD261218C00330000,2026-01-23 19:56:57+00:00,330.0,140.35,163.25,167.45,0.0,0.0,4.0,2,0.4380854531860352,True,REGULAR,USD,call
GLD261218C00340000,2026-02-11 20:15:38+00:00,340.0,141.25,154.15,158.35,0.0,0.0,1.0,6,0.4231319894409179,True,REGULAR,USD,call
GLD261218C00345000,2026-01-23 18:23:19+00:00,345.0,126.75,149.65,153.8,0.0,0.0,2.0,95,0.4155331884765625,True,REGULAR,USD,call
