contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-02-06 16:20:13+00:00,250.0,208.5,234.8,239.0,0.0,0.0,1.0,25,0.6577182666015625,True,REGULAR,USD,call
GLD260717C00260000,2026-02-19 19:50:49+00:00,260.0,203.2,225.0,229.25,0.0,0.0,,1,0.6329992755126954,True,REGULAR,USD,call
GLD260717C00265000,2026-02-17 16:25:06+00:00,265.0,188.94,220.1,224.35,0.0,0.0,1.0,2,0.6202430554199221,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,215.2,219.45,0.0,0.0,2.0,4,0.607547869873047,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,210.3,214.5,0.0,0.0,1.0,0,0.5939982006835938,True,REGULAR,USD,call
GLD260717C00280000,2026-02-25 17:49:49+00:00,280.0,203.1,205.95,209.6,0.0,0.0,4.0,3,0.590946473388672,True,REGULAR,USD,call
GLD260717C00290000,2026-02-06 19:57:30+00:00,290.0,171.33,196.15,199.9,0.0,0.0,1.0,1,0.5670209313964845,True,REGULAR,USD,call
GLD260717C00295000,2026-02-10 17:13:31+00:00,295.0,171.76,191.25,195.05,0.0,0.0,1.0,2,0.5551191949462893,True,REGULAR,USD,call
GLD260717C00300000,2026-02-25 18:03:13+00:00,300.0,183.7,186.35,190.15,0.0,0.0,8.0,10,0.5424850439453126,True,REGULAR,USD,call
GLD260717C00305000,2026-02-25 17:55:27+00:00,305.0,178.85,181.45,185.2,0.0,0.0,18.0,9,0.5291795129394532,True,REGULAR,USD,call
GLD260717C00310000,2026-02-25 17:52:44+00:00,310.0,174.26,176.6,180.35,0.0,0.0,28.0,15,0.5180712255859375,True,REGULAR,USD,call
GLD260717C00315000,2026-02-25 18:21:18+00:00,315.0,169.15,171.7,175.55,0.0,0.0,2.0,15,0.5069629382324219,True,REGULAR,USD,call
GLD260717C00320000,2026-02-25 18:18:44+00:00,320.0,164.35,166.85,170.6,0.0,0.0,2.0,83,0.5391281439208986,True,REGULAR,USD,call
GLD260717C00325000,2026-02-02 20:12:26+00:00,325.0,114.65,162.3,165.7,0.0,0.0,56.0,131,0.5254564056396485,True,REGULAR,USD,call
