contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00170000,2026-02-17 15:01:37+00:00,170.0,293.3,327.05,330.3,0.0,0.0,,1,0.5405319384765627,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,309.55,312.6,0.0,0.0,,1,0.5136004450988769,True,REGULAR,USD,call
GLD281215C00235000,2026-02-25 16:46:15+00:00,235.0,267.5,271.0,273.65,0.0,0.0,1.0,1,0.47186807434082034,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,262.6,265.25,0.0,0.0,,10,0.461492201538086,True,REGULAR,USD,call
GLD281215C00250000,2026-02-26 17:33:13+00:00,250.0,253.51,258.45,261.1,0.0,0.0,1.0,40,0.456609437866211,True,REGULAR,USD,call
GLD281215C00265000,2026-02-11 16:44:18+00:00,265.0,229.1,246.15,248.85,0.0,0.0,5.0,0,0.4431055445861816,True,REGULAR,USD,call
GLD281215C00270000,2026-02-26 17:33:13+00:00,270.0,237.31,242.1,244.8,0.0,0.0,1.0,29,0.4387263159179688,True,REGULAR,USD,call
GLD281215C00275000,2026-02-20 15:18:19+00:00,275.0,218.5,238.05,240.8,0.0,0.0,2.0,1,0.4346064840698243,True,REGULAR,USD,call
GLD281215C00290000,2026-02-05 16:13:03+00:00,290.0,191.4,226.15,229.0,0.0,0.0,,8,0.4230251789855957,True,REGULAR,USD,call
GLD281215C00300000,2026-02-27 18:13:52+00:00,300.0,219.35,218.4,221.3,3.5900116,1.6638912,1.0,13,0.41589176643371584,True,REGULAR,USD,call
GLD281215C00305000,2026-02-24 17:55:18+00:00,305.0,208.02,214.55,217.45,0.0,0.0,2.0,1,0.4122220643615722,True,REGULAR,USD,call
GLD281215C00320000,2026-02-06 17:34:41+00:00,320.0,180.45,203.3,206.3,0.0,0.0,1.0,4,0.4027693390655518,True,REGULAR,USD,call
GLD281215C00330000,2026-02-24 15:17:12+00:00,330.0,189.43,196.0,199.0,0.0,0.0,262.0,262,0.39668877243041994,True,REGULAR,USD,call
GLD281215C00335000,2026-02-11 17:54:24+00:00,335.0,177.4,192.4,195.4,0.0,0.0,1.0,1,0.393759114227295,True,REGULAR,USD,call
GLD281215C00340000,2026-02-13 15:31:16+00:00,340.0,166.5,188.85,191.85,0.0,0.0,1.0,2,0.39095915443420415,True,REGULAR,USD,call
GLD281215C00350000,2026-02-25 18:16:42+00:00,350.0,181.0,181.9,184.9,0.0,0.0,1.0,16,0.3857483300781249,True,REGULAR,USD,call
GLD281215C00355000,2026-02-23 18:02:06+00:00,355.0,177.2,178.5,181.5,0.0,0.0,2.0,0,0.3833222068786621,True,REGULAR,USD,call
GLD281215C00360000,2026-02-23 16:19:56+00:00,360.0,172.3,175.1,178.1,0.0,0.0,2.0,3,0.3807969025421143,True,REGULAR,USD,call
GLD281215C00365000,2026-02-20 15:14:40+00:00,365.0,153.02,171.8,174.75,0.0,0.0,3.0,7,0.3783784086608886,True,REGULAR,USD,call
GLD281215C00370000,2026-02-27 15:46:32+00:00,370.0,167.71,168.5,171.45,4.880005,2.9969938,2.0,1,0.3760743545532227,True,REGULAR,USD,call
GLD281215C00375000,2026-02-10 17:38:19+00:00,375.0,146.3,165.25,168.2,0.0,0.0,,2,0.37386948158264155,True,REGULAR,USD,call
GLD281215C00380000,2026-02-24 17:19:42+00:00,380.0,157.09,162.1,164.95,0.0,0.0,1.0,271,0.3715577981567383,True,REGULAR,USD,call
GLD281215C00385000,2026-02-27 18:21:14+00:00,385.0,157.79,158.95,161.8,1.5099945,0.96621096,8.0,1,0.3695436581420898,True,REGULAR,USD,call
GLD281215C00390000,2026-02-18 16:39:55+00:00,390.0,134.35,155.85,158.65,0.0,0.0,1.0,10,0.36742270767211915,True,REGULAR,USD,call
GLD281215C00395000,2026-02-25 18:36:07+00:00,395.0,152.0,152.8,155.55,0.0,0.0,1.0,13,0.3653933090209961,True,REGULAR,USD,call
GLD281215C00400000,2026-02-26 15:53:40+00:00,400.0,145.3,149.75,152.5,0.0,0.0,2.0,64,0.36344783287048343,True,REGULAR,USD,call
GLD281215C00405000,2026-02-24 17:55:18+00:00,405.0,142.02,146.8,149.5,0.0,0.0,3.0,3,0.36158627922058106,True,REGULAR,USD,call
GLD281215C00410000,2026-02-27 15:47:55+00:00,410.0,143.19,143.9,146.55,0.16999817,0.11886321,8.0,14,0.3598010187530517,True,REGULAR,USD,call
GLD281215C00415000,2026-02-20 19:48:43+00:00,415.0,127.62,141.0,143.65,0.0,0.0,1.0,3,0.3580920514678956,True,REGULAR,USD,call
GLD281215C00420000,2026-02-27 16:40:21+00:00,420.0,137.75,138.15,140.8,1.449997,1.0638275,1.0,17,0.35645937736511224,True,REGULAR,USD,call
GLD281215C00425000,2026-02-19 18:37:01+00:00,425.0,114.95,135.35,138.0,0.0,0.0,2.0,2,0.35489536712646474,True,REGULAR,USD,call
GLD281215C00430000,2026-02-19 18:30:32+00:00,430.0,112.2,132.6,135.2,0.0,0.0,2.0,2,0.353224546432495,True,REGULAR,USD,call
GLD281215C00435000,2026-02-23 16:20:07+00:00,435.0,127.0,129.85,132.5,0.0,0.0,1.0,15,0.3517978639221191,True,REGULAR,USD,call
GLD281215C00440000,2026-02-27 16:16:11+00:00,440.0,128.13,127.2,129.8,19.830002,18.310251,1.0,8,0.3502643709564208,True,REGULAR,USD,call
GLD281215C00445000,2026-02-25 19:26:45+00:00,445.0,122.8,124.55,127.2,0.0,0.0,6.0,3,0.34897501617431637,True,REGULAR,USD,call
GLD281215C00450000,2026-02-26 15:15:34+00:00,450.0,122.25,122.0,124.1,4.0999985,3.4701638,4.0,87,0.345885142288208,True,REGULAR,USD,call
GLD281215C00455000,2026-02-27 19:37:06+00:00,455.0,119.65,119.5,122.1,2.8499985,2.440067,2.0,23,0.34640393592834473,True,REGULAR,USD,call
GLD281215C00460000,2026-02-27 20:10:58+00:00,460.0,117.53,116.95,119.6,4.5199966,3.999643,5.0,230,0.34512983978271483,True,REGULAR,USD,call
GLD281215C00465000,2026-02-26 20:56:50+00:00,465.0,111.01,114.5,117.2,0.0,0.0,1.0,50,0.34407699386596674,True,REGULAR,USD,call
GLD281215C00470000,2026-02-26 20:39:17+00:00,470.0,110.0,112.1,114.8,0.0,0.0,2.0,82,0.3429249668121338,True,REGULAR,USD,call
GLD281215C00475000,2026-02-26 20:56:33+00:00,475.0,107.15,109.75,112.5,0.0,0.0,112.0,401,0.34199418998718256,True,REGULAR,USD,call
GLD281215C00480000,2026-02-27 19:46:02+00:00,480.0,109.2,107.4,110.2,4.199997,3.9999971,2.0,54,0.34096423202514653,True,REGULAR,USD,call
GLD281215C00485000,2026-02-24 16:50:45+00:00,485.0,100.8,105.15,107.95,0.0,0.0,151.0,169,0.3399876792907715,False,REGULAR,USD,call
GLD281215C00490000,2026-02-27 20:13:10+00:00,490.0,102.0,102.9,105.8,1.9000015,1.8981035,3.0,66,0.3392323767852783,False,REGULAR,USD,call
GLD281215C00495000,2026-02-25 15:59:26+00:00,495.0,100.95,100.75,103.65,0.0,0.0,1.0,213,0.33837789314270017,False,REGULAR,USD,call
GLD281215C00500000,2026-02-27 20:17:40+00:00,500.0,99.75,98.6,101.55,3.9800034,4.1557937,6.0,47,0.33757681472778317,False,REGULAR,USD,call
GLD281215C00505000,2026-02-27 18:53:30+00:00,505.0,96.54,96.55,99.5,13.639999,16.453558,2.0,17,0.3368405855178833,False,REGULAR,USD,call
GLD281215C00510000,2026-02-20 14:30:01+00:00,510.0,81.05,94.5,97.5,0.0,0.0,1.0,10,0.3361615761947632,False,REGULAR,USD,call
GLD281215C00515000,2026-02-24 16:31:22+00:00,515.0,88.82,92.5,95.55,0.0,0.0,2.0,3,0.3355436014175415,False,REGULAR,USD,call
GLD281215C00520000,2026-02-27 19:33:53+00:00,520.0,91.32,90.55,93.65,10.970001,13.652771,1.0,60,0.3349828465270996,False,REGULAR,USD,call
GLD281215C00525000,2026-02-23 17:00:58+00:00,525.0,88.36,88.65,91.75,0.0,0.0,626.0,313,0.3343305398178101,False,REGULAR,USD,call
GLD281215C00530000,2026-02-24 15:50:19+00:00,530.0,84.02,87.05,89.95,0.0,0.0,1.0,7,0.33389566867828374,False,REGULAR,USD,call
GLD281215C00540000,2026-02-23 15:47:38+00:00,540.0,82.85,83.3,86.4,0.40999603,0.49732655,1.0,8,0.3329000426483154,False,REGULAR,USD,call
GLD281215C00545000,2026-02-10 18:47:08+00:00,545.0,67.53,81.6,84.7,0.0,0.0,4.0,4,0.3325033180999756,False,REGULAR,USD,call
GLD281215C00550000,2026-02-27 21:00:08+00:00,550.0,84.25,79.95,83.05,6.709999,8.653597,5.0,37,0.3321676280975342,False,REGULAR,USD,call
GLD281215C00555000,2026-02-25 20:58:53+00:00,555.0,76.9,78.35,81.45,0.0,0.0,2.0,2,0.33189678730010985,False,REGULAR,USD,call
GLD281215C00560000,2026-02-24 15:50:19+00:00,560.0,74.03,77.0,79.85,0.0,0.0,1.0,14,0.3315420240020752,False,REGULAR,USD,call
GLD281215C00565000,2026-02-19 16:11:42+00:00,565.0,62.46,75.45,78.3,0.0,0.0,2.0,3,0.3312559245681763,False,REGULAR,USD,call
GLD281215C00570000,2026-02-25 19:14:53+00:00,570.0,75.5,73.95,76.8,0.0,0.0,1.0,6,0.33103848899841304,False,REGULAR,USD,call
GLD281215C00575000,2026-02-26 16:52:17+00:00,575.0,70.13,72.45,75.35,0.0,0.0,4.0,5,0.33089353195190424,False,REGULAR,USD,call
GLD281215C00580000,2026-02-12 14:49:38+00:00,580.0,58.5,71.1,73.9,0.0,0.0,,2,0.33067228172302243,False,REGULAR,USD,call
GLD281215C00585000,2026-02-06 16:12:52+00:00,585.0,61.51,69.75,72.5,0.0,0.0,16.0,16,0.3305196953582763,False,REGULAR,USD,call
GLD281215C00590000,2026-02-10 17:41:59+00:00,590.0,57.2,68.35,71.15,0.0,0.0,,1,0.3304434021759033,False,REGULAR,USD,call
GLD281215C00595000,2026-02-20 18:08:27+00:00,595.0,60.28,66.95,69.8,0.0,0.0,1.0,2,0.33029081581115727,False,REGULAR,USD,call
GLD281215C00600000,2026-02-27 20:11:04+00:00,600.0,66.81,65.7,68.5,3.369999,5.312104,9.0,167,0.33021452262878415,False,REGULAR,USD,call
GLD281215C00605000,2026-02-27 20:11:04+00:00,605.0,65.74,64.45,67.25,3.3899994,5.437048,1.0,13,0.3302221519470215,False,REGULAR,USD,call
GLD281215C00610000,2026-02-27 20:11:04+00:00,610.0,64.39,63.3,66.05,13.439999,26.3788,1.0,13,0.3303137037658691,False,REGULAR,USD,call
GLD281215C00615000,2026-02-27 20:11:04+00:00,615.0,63.4,62.1,64.85,4.5,7.6400676,1.0,1,0.3303289624023437,False,REGULAR,USD,call
GLD281215C00620000,2026-02-24 14:47:46+00:00,620.0,58.36,60.95,63.65,0.0,0.0,2.0,6,0.3302755571746826,False,REGULAR,USD,call
GLD281215C00625000,2026-02-26 15:27:52+00:00,625.0,56.89,60.05,62.5,0.0,0.0,5.0,17,0.3303060744476318,False,REGULAR,USD,call
GLD281215C00630000,2026-02-25 20:30:01+00:00,630.0,59.0,58.95,61.4,0.0,0.0,1.0,3,0.3304281435394286,False,REGULAR,USD,call
GLD281215C00635000,2026-02-09 20:03:59+00:00,635.0,53.85,57.85,60.3,0.0,0.0,,1,0.3304815487670898,False,REGULAR,USD,call
GLD281215C00640000,2026-02-20 18:50:17+00:00,640.0,50.9,56.85,59.25,0.0,0.0,12.0,11,0.33062650581359865,False,REGULAR,USD,call
GLD281215C00645000,2026-02-20 18:49:09+00:00,645.0,49.5,55.85,58.25,0.0,0.0,2.0,13,0.330863014678955,False,REGULAR,USD,call
GLD281215C00650000,2026-02-20 18:46:24+00:00,650.0,48.9,54.9,57.25,0.0,0.0,6.0,20,0.33103848899841304,False,REGULAR,USD,call
GLD281215C00655000,2026-02-20 18:07:07+00:00,655.0,48.1,53.9,56.25,0.0,0.0,1.0,5,0.33115292877197267,False,REGULAR,USD,call
GLD281215C00660000,2026-02-27 17:51:46+00:00,660.0,53.36,53.05,55.3,6.1399994,13.002963,2.0,3,0.3313627350234985,False,REGULAR,USD,call
GLD281215C00665000,2026-02-11 15:04:11+00:00,665.0,43.15,52.0,54.35,0.0,0.0,2.0,2,0.331511506729126,False,REGULAR,USD,call
GLD281215C00670000,2026-02-24 14:47:25+00:00,670.0,49.8,51.2,53.45,0.0,0.0,1.0,3,0.33177090354919436,False,REGULAR,USD,call
GLD281215C00675000,2026-02-23 14:47:19+00:00,675.0,49.8,50.2,52.55,0.0,0.0,1.0,3,0.33196163650512694,False,REGULAR,USD,call
GLD281215C00680000,2026-02-27 19:33:53+00:00,680.0,49.58,49.4,51.7,7.0200005,16.494362,1.0,1,0.33226680923461915,False,REGULAR,USD,call
GLD281215C00685000,2026-02-19 19:52:13+00:00,685.0,39.3,48.5,50.85,0.0,0.0,,1,0.3325109474182129,False,REGULAR,USD,call
GLD281215C00695000,2026-02-23 18:44:16+00:00,695.0,47.98,46.9,49.2,0.0,0.0,72.0,26,0.33300685310363776,False,REGULAR,USD,call
GLD281215C00700000,2026-02-27 19:32:55+00:00,700.0,46.8,46.25,48.45,1.7999992,3.9999983,12.0,259,0.33341883628845215,False,REGULAR,USD,call
GLD281215C00720000,2026-02-12 15:01:07+00:00,720.0,34.0,43.15,45.45,0.0,0.0,,5,0.3345784926605224,False,REGULAR,USD,call
GLD281215C00740000,2026-02-23 15:21:18+00:00,740.0,40.9,40.4,42.8,0.0,0.0,1.0,5,0.3361501322174073,False,REGULAR,USD,call
GLD281215C00750000,2026-02-27 19:39:05+00:00,750.0,40.19,39.1,41.55,1.8099976,4.7159915,150.0,176,0.3369283226776123,False,REGULAR,USD,call
GLD281215C00760000,2026-02-27 15:22:18+00:00,760.0,38.12,38.0,40.35,-0.97999954,-2.5063927,12.0,27,0.3377141424560547,False,REGULAR,USD,call
GLD281215C00770000,2026-02-23 17:11:08+00:00,770.0,37.52,36.75,39.2,0.0,0.0,152.0,78,0.33850759155273435,False,REGULAR,USD,call
GLD281215C00780000,2026-02-23 14:45:29+00:00,780.0,34.2,35.65,38.1,0.0,0.0,1.0,5,0.33932392860412597,False,REGULAR,USD,call
GLD281215C00790000,2026-02-27 15:17:24+00:00,790.0,34.81,34.65,37.05,0.9700012,2.8664339,3.0,4,0.3401631536102294,False,REGULAR,USD,call
GLD281215C00800000,2026-02-27 16:10:50+00:00,800.0,36.15,33.7,36.05,2.210003,6.5115,9.0,198,0.3410405252075196,False,REGULAR,USD,call
GLD281215C00810000,2026-02-23 15:06:54+00:00,810.0,31.85,32.65,35.1,0.0,0.0,2.0,2,0.34195604339599606,False,REGULAR,USD,call
GLD281215C00820000,2026-02-23 15:35:54+00:00,820.0,32.95,31.65,34.15,0.0,0.0,12.0,20,0.34274186317443844,False,REGULAR,USD,call
GLD281215C00830000,2026-02-24 17:18:18+00:00,830.0,31.28,30.8,33.3,0.0,0.0,2.0,63,0.34376419181823725,False,REGULAR,USD,call
GLD281215C00840000,2026-02-20 20:09:25+00:00,840.0,26.34,29.95,32.45,0.0,0.0,2.0,119,0.34466445137023927,False,REGULAR,USD,call
GLD281215C00850000,2026-02-27 19:39:05+00:00,850.0,30.24,29.3,31.65,6.799999,29.010235,150.0,309,0.34563337478637696,False,REGULAR,USD,call
GLD281215C00860000,2026-02-26 14:56:48+00:00,860.0,28.3,28.3,30.85,0.0,0.0,12.0,176,0.34648785842895496,False,REGULAR,USD,call
GLD281215C00870000,2026-02-27 15:42:38+00:00,870.0,28.2,27.6,30.15,1.0500011,3.8674076,3.0,123,0.3476169975280761,False,REGULAR,USD,call
GLD281215C00880000,2026-02-27 15:42:38+00:00,880.0,27.2,26.85,29.4,-0.34999847,-1.270412,3.0,8,0.348440963897705,False,REGULAR,USD,call
GLD281215C00890000,2026-02-27 16:51:01+00:00,890.0,27.75,26.35,28.75,0.79999924,2.9684572,2.0,57,0.34956247367858884,False,REGULAR,USD,call
GLD281215C00900000,2026-02-27 19:32:55+00:00,900.0,26.35,25.7,28.1,0.6499996,2.5291812,23.0,648,0.3505771730041503,False,REGULAR,USD,call
