contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-01-26 19:33:56+00:00,180.0,285.1,302.6,306.75,0.0,0.0,1.0,4,1.0253954980468751,True,REGULAR,USD,call
GLD260515C00185000,2026-02-27 18:07:43+00:00,185.0,297.0,297.65,301.9,15.779999,5.6112647,1.0,20,1.0146533642578124,True,REGULAR,USD,call
GLD260515C00190000,2026-02-17 19:21:17+00:00,190.0,261.0,292.7,296.95,0.0,0.0,1.0,0,0.9960937890625,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,118.2,122.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2026-02-11 15:13:53+00:00,200.0,267.26,282.8,287.05,0.0,0.0,15.0,8,0.958740646972656,True,REGULAR,USD,call
GLD260515C00205000,2026-02-17 20:57:36+00:00,205.0,245.54,277.85,282.1,0.0,0.0,2.0,8,0.940430283203125,True,REGULAR,USD,call
GLD260515C00215000,2026-02-04 15:27:57+00:00,215.0,243.59,267.95,272.2,0.0,0.0,1.0,3,0.90429783203125,True,REGULAR,USD,call
GLD260515C00220000,2026-01-27 16:54:54+00:00,220.0,252.1,263.0,267.25,0.0,0.0,1.0,2,0.8864757446289062,True,REGULAR,USD,call
GLD260515C00225000,2025-09-19 16:25:53+00:00,225.0,117.48,152.35,156.25,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00230000,2026-02-02 14:57:20+00:00,230.0,205.0,253.1,257.35,0.0,0.0,5.0,10,0.8513198461914062,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,217.5,222.15,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
