contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00250000,2026-02-24 14:35:06+00:00,250.0,227.91,238.15,242.4,0.0,0.0,1.0,5,0.5651288604736329,True,REGULAR,USD,call
GLD261120C00265000,2026-01-21 16:07:03+00:00,265.0,189.45,223.7,227.9,0.0,0.0,,2,0.5338791729736327,True,REGULAR,USD,call
GLD261120C00270000,2026-02-19 20:39:30+00:00,270.0,197.15,218.9,223.1,0.0,0.0,,1,0.5240831283569335,True,REGULAR,USD,call
GLD261120C00275000,2026-01-26 18:04:02+00:00,275.0,202.65,214.1,218.3,0.0,0.0,,1,0.5143176010131835,True,REGULAR,USD,call
GLD261120C00280000,2026-02-18 19:48:47+00:00,280.0,186.65,209.3,213.5,0.0,0.0,,3,0.504613108215332,True,REGULAR,USD,call
GLD261120C00300000,2026-02-23 16:32:46+00:00,300.0,188.5,190.2,194.45,0.0,0.0,1.0,24,0.5005848281860351,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,155.95,160.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00310000,2026-01-22 18:04:46+00:00,310.0,150.97,180.75,184.85,0.0,0.0,1.0,1,0.4796499789428711,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,176.05,180.15,0.0,0.0,2.0,2,0.4706168661499024,True,REGULAR,USD,call
GLD261120C00320000,2026-02-09 16:43:46+00:00,320.0,158.7,171.35,175.5,0.0,0.0,1.0,2,0.4622246160888672,True,REGULAR,USD,call
GLD261120C00330000,2026-02-17 18:22:38+00:00,330.0,130.5,162.05,166.2,0.0,0.0,1.0,2,0.44528752960205076,True,REGULAR,USD,call
GLD261120C00335000,2026-01-26 15:34:28+00:00,335.0,143.81,157.45,161.5,0.0,0.0,1.0,1,0.43613234771728515,True,REGULAR,USD,call
GLD261120C00340000,2026-01-28 16:03:46+00:00,340.0,157.1,152.85,157.0,0.0,0.0,1.0,1,0.4292964785766602,True,REGULAR,USD,call
GLD261120C00350000,2026-02-20 19:31:23+00:00,350.0,130.2,143.8,147.9,0.0,0.0,1.0,25,0.414068359375,True,REGULAR,USD,call
GLD261120C00355000,2026-02-26 20:04:14+00:00,355.0,135.02,139.3,143.45,0.0,0.0,1.0,6,0.40735455932617193,True,REGULAR,USD,call
GLD261120C00360000,2026-02-02 16:01:18+00:00,360.0,85.33,134.9,139.0,0.0,0.0,1.0,14,0.400472914276123,True,REGULAR,USD,call
GLD261120C00365000,2026-02-20 20:53:59+00:00,365.0,119.12,130.55,134.65,0.0,0.0,2.0,4,0.39444575286865236,True,REGULAR,USD,call
GLD261120C00370000,2026-02-23 17:41:25+00:00,370.0,124.35,126.2,130.1,0.0,0.0,1.0,14,0.38623660644531244,True,REGULAR,USD,call
