contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00250000,2026-01-23 20:42:40+00:00,250.0,213.94,236.8,241.1,0.0,0.0,1.0,1,0.5941813043212891,True,REGULAR,USD,call
GLD260930C00260000,2026-02-03 16:35:26+00:00,260.0,205.0,227.1,231.35,0.0,0.0,5.0,10,0.5712933496093751,True,REGULAR,USD,call
GLD260930C00265000,2026-02-27 16:21:33+00:00,265.0,223.1,222.25,226.45,-5.849991,-2.555139,2.0,2,0.5596357513427734,True,REGULAR,USD,call
GLD260930C00270000,2025-10-21 13:38:49+00:00,270.0,124.5,116.7,120.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00280000,2026-02-25 15:27:51+00:00,280.0,203.42,208.5,211.9,0.0,0.0,1.0,38,0.5359238302612305,True,REGULAR,USD,call
GLD260930C00285000,2025-10-30 20:08:26+00:00,285.0,96.0,109.95,114.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00290000,2026-02-02 19:37:24+00:00,290.0,146.6,198.8,202.35,0.0,0.0,10.0,63,0.5155077746582031,True,REGULAR,USD,call
GLD260930C00295000,2025-12-26 14:59:36+00:00,295.0,129.48,164.6,168.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00300000,2026-02-25 15:45:42+00:00,300.0,184.85,189.15,192.65,0.0,0.0,1.0,36,0.5262193374633789,True,REGULAR,USD,call
GLD260930C00305000,2026-01-26 14:30:09+00:00,305.0,169.43,184.35,187.85,0.0,0.0,1.0,10,0.5153857055664062,True,REGULAR,USD,call
GLD260930C00310000,2026-02-02 14:41:30+00:00,310.0,140.0,179.55,183.1,0.0,0.0,2.0,12,0.5053760400390624,True,REGULAR,USD,call
GLD260930C00315000,2026-01-29 19:10:36+00:00,315.0,183.2,174.8,178.25,0.0,0.0,10.0,32,0.49377947631835944,True,REGULAR,USD,call
GLD260930C00318000,2026-02-02 16:45:06+00:00,318.0,122.3,171.95,175.35,0.0,0.0,2.0,9,0.4870351589965821,True,REGULAR,USD,call
