contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00250000,2026-02-23 16:37:54+00:00,250.0,231.4,232.65,236.7,0.73999023,0.32081428,2.0,5,0.8854991918945312,True,REGULAR,USD,call
GLD260417C00255000,2026-02-02 18:04:00+00:00,255.0,175.35,227.6,231.75,0.0,0.0,,1,0.8615736499023439,True,REGULAR,USD,call
GLD260417C00260000,2026-02-03 15:34:27+00:00,260.0,193.95,222.6,226.75,0.0,0.0,,2,0.8381363842773437,True,REGULAR,USD,call
GLD260417C00265000,2026-02-02 20:45:54+00:00,265.0,167.4,217.65,221.8,0.0,0.0,12.0,6,0.8220232641601561,True,REGULAR,USD,call
GLD260417C00270000,2026-02-25 17:50:08+00:00,270.0,210.48,212.7,216.85,0.0,0.0,1.0,1,0.805666005859375,True,REGULAR,USD,call
GLD260417C00275000,2026-02-25 19:36:55+00:00,275.0,204.92,207.75,211.85,0.0,0.0,1.0,171,0.7863790893554687,True,REGULAR,USD,call
GLD260417C00280000,2026-02-02 14:44:07+00:00,280.0,161.45,202.95,206.75,0.0,0.0,,1,0.7700218310546876,True,REGULAR,USD,call
GLD260417C00285000,2026-02-24 20:05:34+00:00,285.0,190.6,198.0,201.8,0.0,0.0,3.0,3,0.7536645727539062,True,REGULAR,USD,call
GLD260417C00290000,2026-02-02 20:24:13+00:00,290.0,140.95,193.0,196.85,0.0,0.0,2.0,8,0.7346217944335938,True,REGULAR,USD,call
GLD260417C00295000,2026-02-12 18:31:15+00:00,295.0,160.1,188.05,191.9,0.0,0.0,1.0,13,0.7182645361328125,True,REGULAR,USD,call
GLD260417C00300000,2026-02-25 16:51:36+00:00,300.0,180.73,183.1,186.95,0.0,0.0,1.0,32,0.7019072778320312,True,REGULAR,USD,call
GLD260417C00305000,2026-02-12 20:53:14+00:00,305.0,148.97,178.15,181.95,0.0,0.0,1.0,5,0.6831086376953126,True,REGULAR,USD,call
GLD260417C00310000,2026-02-02 18:37:01+00:00,310.0,122.7,173.15,176.6,0.0,0.0,48.0,26,0.6455113574218749,True,REGULAR,USD,call
GLD260417C00315000,2026-02-02 20:58:24+00:00,315.0,117.1,168.3,172.05,0.0,0.0,292.0,174,0.6525913647460939,True,REGULAR,USD,call
GLD260417C00320000,2026-02-24 17:11:54+00:00,320.0,155.62,163.3,167.1,0.0,0.0,2.0,56,0.6340368627929689,True,REGULAR,USD,call
GLD260417C00325000,2026-02-03 15:08:58+00:00,325.0,132.0,158.3,162.1,0.0,0.0,1.0,93,0.6137733935546876,True,REGULAR,USD,call
GLD260417C00330000,2026-02-19 14:45:46+00:00,330.0,131.09,153.35,157.15,0.0,0.0,5.0,202,0.5974161352539062,True,REGULAR,USD,call
GLD260417C00335000,2026-02-27 17:14:27+00:00,335.0,148.09,148.35,152.2,5.779999,4.061555,7.0,243,0.5793499096679688,True,REGULAR,USD,call
GLD260417C00340000,2026-02-26 15:50:26+00:00,340.0,138.04,143.4,147.25,0.0,0.0,2.0,185,0.5631147204589844,True,REGULAR,USD,call
GLD260417C00345000,2026-02-25 18:04:27+00:00,345.0,136.0,138.45,142.3,0.0,0.0,3.0,228,0.5468795312500001,True,REGULAR,USD,call
GLD260417C00350000,2026-02-27 15:22:30+00:00,350.0,131.96,133.5,137.35,21.51001,19.474884,1.0,286,0.5306443420410156,True,REGULAR,USD,call
GLD260417C00355000,2026-02-25 16:03:33+00:00,355.0,124.8,128.55,132.4,0.0,0.0,5.0,184,0.5144091528320311,True,REGULAR,USD,call
GLD260417C00360000,2026-02-26 15:24:49+00:00,360.0,115.3,123.6,127.45,0.0,0.0,1.0,215,0.5903361279296876,True,REGULAR,USD,call
GLD260417C00365000,2026-02-25 19:14:34+00:00,365.0,115.68,118.7,122.5,0.0,0.0,1.0,21,0.5706830041503907,True,REGULAR,USD,call
GLD260417C00370000,2026-02-24 14:30:02+00:00,370.0,103.1,114.05,117.6,0.0,0.0,4.0,184,0.5529219512939454,True,REGULAR,USD,call
GLD260417C00375000,2026-02-19 14:30:01+00:00,375.0,86.05,109.45,112.55,0.0,0.0,1.0,89,0.5296067547607424,True,REGULAR,USD,call
GLD260417C00380000,2026-02-27 16:56:36+00:00,380.0,103.62,104.55,107.65,3.6200027,3.6200027,3.0,415,0.5119067364501952,True,REGULAR,USD,call
GLD260417C00385000,2026-02-26 19:37:13+00:00,385.0,94.18,99.7,102.25,0.0,0.0,6.0,320,0.47650669982910154,True,REGULAR,USD,call
GLD260417C00390000,2026-02-27 15:34:28+00:00,390.0,93.14,94.8,97.25,3.8399963,4.300108,4.0,4386,0.4558159887695313,True,REGULAR,USD,call
GLD260417C00395000,2026-02-26 15:35:30+00:00,395.0,81.57,89.95,92.15,0.0,0.0,2.0,719,0.43182941223144533,True,REGULAR,USD,call
GLD260417C00400000,2026-02-27 18:55:35+00:00,400.0,85.28,86.2,87.7,4.1299973,5.0893373,28.0,949,0.4293880303955079,True,REGULAR,USD,call
GLD260417C00405000,2026-02-27 16:51:42+00:00,405.0,79.79,80.4,82.65,4.040001,5.3333344,4.0,1250,0.40704938659667966,True,REGULAR,USD,call
GLD260417C00410000,2026-02-27 19:39:14+00:00,410.0,76.0,75.85,78.15,5.8499985,8.339271,13.0,981,0.4008848974609375,True,REGULAR,USD,call
GLD260417C00415000,2026-02-27 20:43:25+00:00,415.0,72.34,72.0,73.5,5.3399963,7.970144,13.0,1641,0.38922729919433596,True,REGULAR,USD,call
GLD260417C00420000,2026-02-27 20:24:03+00:00,420.0,67.87,67.45,68.7,5.0700035,8.073255,18.0,1821,0.37293107543945314,True,REGULAR,USD,call
GLD260417C00425000,2026-02-27 20:26:22+00:00,425.0,62.8,62.95,64.15,6.130001,10.817014,81.0,1543,0.3622195126342773,True,REGULAR,USD,call
GLD260417C00430000,2026-02-27 20:17:42+00:00,430.0,58.65,58.5,59.3,5.0600014,9.442062,38.0,5403,0.34363449340820307,True,REGULAR,USD,call
GLD260417C00435000,2026-02-27 20:48:07+00:00,435.0,54.7,54.2,55.3,5.299999,10.728744,27.0,5849,0.34290207885742185,True,REGULAR,USD,call
GLD260417C00440000,2026-02-27 21:14:30+00:00,440.0,50.53,50.0,50.8,4.8099976,10.520555,80.0,7755,0.3297796514892578,True,REGULAR,USD,call
GLD260417C00445000,2026-02-27 20:51:48+00:00,445.0,46.75,46.0,47.05,4.9900017,11.949239,21.0,2549,0.3296270651245117,True,REGULAR,USD,call
GLD260417C00450000,2026-02-27 20:59:47+00:00,450.0,42.9,42.1,43.0,4.8600006,12.776027,115.0,11791,0.32163153961181634,True,REGULAR,USD,call
GLD260417C00451000,2026-02-27 20:39:47+00:00,451.0,41.67,41.4,42.45,4.1799965,11.14963,3.0,121,0.3243170596313476,True,REGULAR,USD,call
GLD260417C00452000,2026-02-27 19:10:37+00:00,452.0,40.12,40.6,41.8,2.2999992,6.0814366,5.0,320,0.32511050872802727,True,REGULAR,USD,call
GLD260417C00453000,2026-02-27 20:42:05+00:00,453.0,40.33,39.85,41.1,5.5300026,15.890812,2.0,212,0.324927405090332,True,REGULAR,USD,call
GLD260417C00454000,2026-02-27 19:10:37+00:00,454.0,38.68,39.15,40.35,5.1800003,15.462687,8.0,297,0.3238287832641601,True,REGULAR,USD,call
GLD260417C00455000,2026-02-27 20:53:07+00:00,455.0,39.02,38.4,39.35,4.670002,13.595348,29.0,4072,0.3184882604980468,True,REGULAR,USD,call
GLD260417C00456000,2026-02-27 20:10:15+00:00,456.0,37.5,37.7,38.9,4.8199997,14.749081,5.0,90,0.3221503332519531,True,REGULAR,USD,call
GLD260417C00457000,2026-02-27 20:27:55+00:00,457.0,36.95,37.0,38.2,4.6000023,14.219482,4.0,106,0.3216010223388671,True,REGULAR,USD,call
GLD260417C00458000,2026-02-27 18:26:00+00:00,458.0,34.53,36.3,37.2,3.749998,12.183229,3.0,132,0.3161079132080078,True,REGULAR,USD,call
GLD260417C00459000,2026-02-27 17:44:06+00:00,459.0,34.51,35.6,36.8,0.9599991,2.8613982,1.0,1023,0.32019722778320303,True,REGULAR,USD,call
GLD260417C00460000,2026-02-27 21:10:33+00:00,460.0,35.5,35.0,36.1,4.120001,13.129385,212.0,9047,0.3193427441406249,True,REGULAR,USD,call
GLD260417C00461000,2026-02-27 20:33:00+00:00,461.0,34.7,34.25,35.45,-1.3999977,-3.8781102,5.0,154,0.31915964050292955,True,REGULAR,USD,call
GLD260417C00462000,2026-02-27 20:21:58+00:00,462.0,33.76,33.6,34.8,4.5599976,15.616429,11.0,172,0.31891550231933585,True,REGULAR,USD,call
GLD260417C00463000,2026-02-26 17:42:52+00:00,463.0,28.53,33.0,33.8,0.0,0.0,2.0,281,0.3131477377319336,True,REGULAR,USD,call
GLD260417C00464000,2026-02-27 20:33:48+00:00,464.0,32.83,32.4,33.45,4.130001,14.390247,1.0,515,0.3173286041259765,True,REGULAR,USD,call
GLD260417C00465000,2026-02-27 20:17:26+00:00,465.0,32.3,31.65,32.75,4.0099983,14.174613,104.0,5125,0.3159858441162109,True,REGULAR,USD,call
GLD260417C00466000,2026-02-27 19:13:50+00:00,466.0,30.7,31.0,31.9,3.5300007,12.992273,5.0,616,0.3123237713623046,True,REGULAR,USD,call
GLD260417C00467000,2026-02-27 20:41:53+00:00,467.0,30.78,30.4,31.25,1.5799999,5.410959,13.0,437,0.3115913568115234,True,REGULAR,USD,call
GLD260417C00468000,2026-02-27 17:30:21+00:00,468.0,28.1,29.85,30.7,2.7200012,10.717105,13.0,525,0.3122627368164062,True,REGULAR,USD,call
GLD260417C00469000,2026-02-26 20:15:46+00:00,469.0,25.8,29.2,30.05,0.0,0.0,29.0,189,0.31131670135498035,True,REGULAR,USD,call
GLD260417C00470000,2026-02-27 20:56:41+00:00,470.0,29.25,28.6,29.45,3.75,14.705882,3499.0,12926,0.3110420458984374,True,REGULAR,USD,call
GLD260417C00471000,2026-02-26 17:37:26+00:00,471.0,23.99,28.0,28.85,0.0,0.0,51.0,183,0.3106453213500976,True,REGULAR,USD,call
GLD260417C00472000,2026-02-27 20:21:58+00:00,472.0,27.64,27.4,28.3,3.9899998,16.871035,314.0,409,0.3108589422607422,True,REGULAR,USD,call
GLD260417C00473000,2026-02-27 20:29:26+00:00,473.0,27.3,27.0,27.75,3.7799988,16.071423,21.0,164,0.31098101135253897,True,REGULAR,USD,call
GLD260417C00474000,2026-02-27 17:49:07+00:00,474.0,25.05,26.45,27.2,2.039999,8.865706,10.0,674,0.3110115286254882,True,REGULAR,USD,call
GLD260417C00475000,2026-02-27 20:54:26+00:00,475.0,26.35,25.9,26.7,3.9099998,17.424242,302.0,2906,0.31165239135742184,True,REGULAR,USD,call
GLD260417C00476000,2026-02-27 21:08:31+00:00,476.0,25.76,25.35,26.05,3.5900002,16.193054,51.0,184,0.31001971725463867,True,REGULAR,USD,call
GLD260417C00477000,2026-02-27 19:58:41+00:00,477.0,24.53,24.85,25.55,2.8400002,13.093591,39.0,241,0.3104317004394531,True,REGULAR,USD,call
GLD260417C00478000,2026-02-27 20:55:49+00:00,478.0,24.74,24.3,25.1,3.67,17.41813,119.0,707,0.3114692877197265,True,REGULAR,USD,call
GLD260417C00479000,2026-02-27 20:16:09+00:00,479.0,23.73,23.75,25.0,3.1599998,15.362178,26.0,130,0.3173286041259765,True,REGULAR,USD,call
GLD260417C00480000,2026-02-27 21:13:13+00:00,480.0,23.6,23.25,23.9,3.3099995,16.313452,3090.0,17023,0.3089668713378906,True,REGULAR,USD,call
GLD260417C00481000,2026-02-27 20:52:26+00:00,481.0,23.27,22.8,23.55,3.0,14.800197,115.0,318,0.31107256317138665,True,REGULAR,USD,call
GLD260417C00482000,2026-02-27 20:40:26+00:00,482.0,22.7,22.3,22.9,3.1900005,16.350592,129.0,258,0.3088753195190429,True,REGULAR,USD,call
GLD260417C00483000,2026-02-27 20:49:51+00:00,483.0,22.3,21.8,22.45,3.8999996,21.19565,150.0,197,0.30939411315917964,True,REGULAR,USD,call
GLD260417C00484000,2026-02-27 20:57:30+00:00,484.0,21.75,21.35,21.95,3.7000008,20.49862,85.0,118,0.3090889404296875,False,REGULAR,USD,call
GLD260417C00485000,2026-02-27 21:03:45+00:00,485.0,21.2,20.85,21.5,2.8400002,15.46841,183.0,3724,0.30939411315917964,False,REGULAR,USD,call
GLD260417C00486000,2026-02-27 20:31:17+00:00,486.0,20.75,20.45,21.05,3.6499996,21.345028,10.0,69,0.3096077340698242,False,REGULAR,USD,call
GLD260417C00487000,2026-02-27 20:37:24+00:00,487.0,20.3,20.0,20.55,3.1799984,18.574757,8.0,114,0.3089973886108398,False,REGULAR,USD,call
GLD260417C00488000,2026-02-27 20:57:17+00:00,488.0,19.98,19.55,20.15,3.539999,21.53284,17.0,848,0.30972980316162113,False,REGULAR,USD,call
GLD260417C00489000,2026-02-27 19:58:15+00:00,489.0,19.49,19.1,19.7,4.59,30.80537,4.0,88,0.30962299270629884,False,REGULAR,USD,call
GLD260417C00490000,2026-02-27 20:50:34+00:00,490.0,19.08,18.7,19.25,2.83,17.415384,1359.0,15346,0.30942463043212887,False,REGULAR,USD,call
GLD260417C00491000,2026-02-27 21:13:33+00:00,491.0,18.6,18.3,18.85,1.6499996,9.734511,6.0,85,0.3098518722534179,False,REGULAR,USD,call
GLD260417C00492000,2026-02-27 17:46:30+00:00,492.0,17.13,17.85,18.45,1.7299995,11.233764,2.0,199,0.3101570449829102,False,REGULAR,USD,call
GLD260417C00493000,2026-02-23 17:04:04+00:00,493.0,16.42,17.45,18.05,-2.6800003,-14.031415,3.0,200,0.31037066589355466,False,REGULAR,USD,call
