contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00220000,2026-01-16 16:58:35+00:00,220.0,208.55,266.15,270.45,0.0,0.0,10.0,26,0.6475865319824219,True,REGULAR,USD,call
GLD261016C00225000,2026-01-20 16:14:32+00:00,225.0,217.25,261.3,265.45,0.0,0.0,2.0,4,0.6337316900634766,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,246.7,250.95,0.0,0.0,1.0,0,0.5999795861816408,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,237.0,241.25,0.0,0.0,1.0,0,0.5778850805664062,True,REGULAR,USD,call
GLD261016C00255000,2026-01-21 19:53:35+00:00,255.0,189.45,232.15,236.45,0.0,0.0,3.0,1,0.5675702423095703,True,REGULAR,USD,call
GLD261016C00265000,2026-01-29 15:33:02+00:00,265.0,214.63,222.5,226.75,0.0,0.0,,1,0.5464828067016602,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.25,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2026-02-10 20:07:01+00:00,280.0,189.0,208.0,212.25,0.0,0.0,1.0,5,0.5155077746582031,True,REGULAR,USD,call
GLD261016C00290000,2026-01-29 15:31:14+00:00,290.0,199.75,198.35,202.6,0.0,0.0,1.0,2,0.5350388293457031,True,REGULAR,USD,call
GLD261016C00295000,2026-02-20 17:50:09+00:00,295.0,180.05,193.55,197.8,0.0,0.0,1.0,15,0.5242967492675781,True,REGULAR,USD,call
GLD261016C00300000,2026-02-26 17:23:55+00:00,300.0,184.1,188.75,193.0,0.0,0.0,1.0,41,0.5136157037353515,True,REGULAR,USD,call
GLD261016C00305000,2026-02-05 20:06:52+00:00,305.0,148.15,184.0,188.25,0.0,0.0,2.0,6,0.5037891418457032,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,179.2,183.35,0.0,0.0,1.0,5,0.49158223266601564,True,REGULAR,USD,call
GLD261016C00315000,2026-02-26 15:27:55+00:00,315.0,165.98,174.45,178.6,0.0,0.0,1.0,47,0.48184722259521484,True,REGULAR,USD,call
GLD261016C00320000,2026-02-24 16:09:36+00:00,320.0,162.17,169.7,173.85,0.0,0.0,1.0,73,0.4720816952514648,True,REGULAR,USD,call
GLD261016C00325000,2026-02-25 16:40:17+00:00,325.0,162.43,165.0,169.15,0.0,0.0,1.0,77,0.4630180651855469,True,REGULAR,USD,call
GLD261016C00330000,2026-02-27 20:53:10+00:00,330.0,162.69,160.3,164.45,4.0200043,2.533563,1.0,52,0.453908659210205,True,REGULAR,USD,call
GLD261016C00335000,2026-02-27 20:53:10+00:00,335.0,158.01,155.6,159.75,10.169998,6.8790574,1.0,154,0.444768735961914,True,REGULAR,USD,call
GLD261016C00340000,2026-01-30 15:51:42+00:00,340.0,137.63,151.0,155.15,0.0,0.0,1.0,68,0.43686476226806636,True,REGULAR,USD,call
GLD261016C00345000,2026-02-02 16:03:09+00:00,345.0,96.0,146.35,150.5,0.0,0.0,2.0,27,0.4282283740234375,True,REGULAR,USD,call
GLD261016C00350000,2026-02-24 15:01:04+00:00,350.0,133.63,141.8,145.95,0.0,0.0,1.0,72,0.4207211248779297,True,REGULAR,USD,call
GLD261016C00355000,2026-01-30 17:55:48+00:00,355.0,103.0,137.25,141.4,0.0,0.0,9.0,49,0.41309180664062495,True,REGULAR,USD,call
GLD261016C00360000,2026-01-30 18:03:00+00:00,360.0,103.05,132.75,136.9,0.0,0.0,2.0,43,0.40585921295166016,True,REGULAR,USD,call
