contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260227C00250000,2026-02-27 19:43:46+00:00,250.0,232.59,231.75,234.7,7.029999,3.1166868,2.0,3,6.291017761230468,True,REGULAR,USD,call
GLD260227C00255000,2026-02-27 19:43:46+00:00,255.0,227.72,226.8,229.7,3.7799988,1.6879516,2.0,2,6.121096098632812,True,REGULAR,USD,call
GLD260227C00260000,2026-02-27 18:20:03+00:00,260.0,221.13,221.8,224.7,4.2900085,1.9784212,3.0,3,5.955080681152344,True,REGULAR,USD,call
GLD260227C00265000,2026-02-27 19:41:57+00:00,265.0,217.08,216.8,219.7,3.1100006,1.4534751,2.0,3,5.791018386230468,True,REGULAR,USD,call
GLD260227C00290000,2026-02-27 16:01:44+00:00,290.0,191.21,191.8,194.7,5.310013,2.8563814,1.0,5,5.01562873046875,True,REGULAR,USD,call
GLD260227C00295000,2026-02-26 19:10:48+00:00,295.0,181.28,186.9,189.7,0.0,0.0,7.0,7,4.86816797729492,True,REGULAR,USD,call
GLD260227C00300000,2026-02-27 19:39:34+00:00,300.0,182.77,181.8,184.7,15.680008,9.384169,2.0,0,4.722660346679687,True,REGULAR,USD,call
GLD260227C00305000,2026-02-27 19:39:34+00:00,305.0,177.89,176.9,179.7,5.6399994,3.2743104,2.0,18,4.580082399902344,True,REGULAR,USD,call
GLD260227C00310000,2026-02-26 20:57:52+00:00,310.0,167.39,171.8,174.75,0.0,0.0,14.0,13,4.476566904296874,True,REGULAR,USD,call
GLD260227C00315000,2026-02-19 19:52:57+00:00,315.0,143.33,166.75,169.7,0.0,0.0,,5,4.298832751464843,True,REGULAR,USD,call
GLD260227C00320000,2026-02-26 16:27:47+00:00,320.0,155.84,161.75,164.65,0.0,0.0,8.0,6,4.123051721191406,True,REGULAR,USD,call
GLD260227C00325000,2026-02-26 16:30:07+00:00,325.0,150.8,156.8,159.7,0.0,0.0,13.0,4,4.025395593261719,True,REGULAR,USD,call
GLD260227C00330000,2026-02-26 16:30:07+00:00,330.0,145.92,151.8,154.7,0.0,0.0,4.0,5,3.892578393554688,True,REGULAR,USD,call
GLD260227C00335000,2026-02-27 19:36:54+00:00,335.0,147.86,146.8,149.7,6.930008,4.9173408,3.0,6,3.7597662255859374,True,REGULAR,USD,call
GLD260227C00340000,2026-02-27 19:47:15+00:00,340.0,142.25,141.8,144.7,6.25,4.595588,4.0,7,3.6289071777343755,True,REGULAR,USD,call
GLD260227C00345000,2026-02-27 19:47:15+00:00,345.0,137.38,136.8,139.7,28.020004,25.621803,1.0,0,3.50000125,True,REGULAR,USD,call
GLD260227C00350000,2026-02-27 19:29:45+00:00,350.0,132.32,131.8,134.7,15.87001,13.628176,2.0,5,3.372071882324218,True,REGULAR,USD,call
GLD260227C00355000,2026-02-27 19:36:23+00:00,355.0,127.59,126.8,129.7,6.5499954,5.4114304,1.0,3,3.2460956347656245,True,REGULAR,USD,call
GLD260227C00360000,2026-02-27 19:36:23+00:00,360.0,122.71,121.9,124.75,5.459999,4.6567154,2.0,9,3.150392749023437,True,REGULAR,USD,call
GLD260227C00365000,2026-02-26 16:27:45+00:00,365.0,111.09,116.8,119.7,0.0,0.0,2.0,5,2.9970728198242185,True,REGULAR,USD,call
GLD260227C00370000,2026-02-27 20:42:43+00:00,370.0,113.29,111.9,114.7,7.2700043,6.857201,2.0,9,2.8750028125,True,REGULAR,USD,call
GLD260227C00375000,2026-02-27 16:08:51+00:00,375.0,106.91,106.9,109.7,5.310005,5.2263827,1.0,28,2.7529328051757815,True,REGULAR,USD,call
GLD260227C00380000,2026-02-27 16:08:51+00:00,380.0,102.03,101.8,104.65,4.6399994,4.764349,13.0,32,2.6064487963867187,True,REGULAR,USD,call
GLD260227C00381000,2026-02-27 18:14:09+00:00,381.0,100.46,100.8,103.7,3.9700012,4.1144176,1.0,2,2.6084019165039063,True,REGULAR,USD,call
GLD260227C00382000,2026-02-27 18:14:09+00:00,382.0,99.56,99.8,102.7,5.239998,5.555553,1.0,14,2.5849644750976566,True,REGULAR,USD,call
GLD260227C00383000,2026-02-27 20:34:38+00:00,383.0,100.35,98.75,101.75,6.919998,7.4066124,4.0,19,2.58594103515625,True,REGULAR,USD,call
GLD260227C00384000,2026-02-27 18:40:03+00:00,384.0,96.97,97.75,100.75,4.3199997,4.6627088,3.0,16,2.561527033691406,True,REGULAR,USD,call
GLD260227C00385000,2026-02-27 21:10:19+00:00,385.0,98.2,96.75,99.7,6.6399994,7.2520747,2.0,38,2.513675590820312,True,REGULAR,USD,call
GLD260227C00386000,2026-02-27 15:20:58+00:00,386.0,94.36,95.75,98.7,3.699997,4.081179,1.0,19,2.4892615893554684,True,REGULAR,USD,call
GLD260227C00387000,2026-02-27 16:08:41+00:00,387.0,95.03,94.75,97.7,5.459999,6.0957894,2.0,15,2.4658241479492187,True,REGULAR,USD,call
GLD260227C00388000,2026-02-27 19:38:30+00:00,388.0,94.25,93.75,96.7,6.1900024,7.029301,4.0,15,2.442386706542969,True,REGULAR,USD,call
GLD260227C00389000,2026-02-27 16:10:06+00:00,389.0,92.85,92.9,95.7,5.720001,6.5649047,1.0,6,2.4179727050781246,True,REGULAR,USD,call
GLD260227C00390000,2026-02-26 17:28:24+00:00,390.0,86.22,91.9,94.7,0.0,0.0,5.0,21,2.394535263671875,True,REGULAR,USD,call
GLD260227C00391000,2026-02-26 17:28:24+00:00,391.0,85.29,90.75,93.7,0.0,0.0,6.0,6,2.3710978222656243,True,REGULAR,USD,call
GLD260227C00392000,2026-02-26 15:29:36+00:00,392.0,80.23,89.8,92.7,0.0,0.0,5.0,27,2.3476603808593746,True,REGULAR,USD,call
GLD260227C00393000,2026-02-26 16:26:20+00:00,393.0,82.95,88.9,91.7,0.0,0.0,4.0,8,2.3242229394531244,True,REGULAR,USD,call
GLD260227C00394000,2026-02-26 16:34:38+00:00,394.0,87.78,87.9,90.7,5.760002,7.0226808,1.0,10,2.3007854980468747,True,REGULAR,USD,call
GLD260227C00395000,2026-02-27 19:42:38+00:00,395.0,87.54,86.8,89.7,6.4500046,7.9541316,3.0,18,2.2773480566406246,True,REGULAR,USD,call
GLD260227C00396000,2026-02-27 19:42:38+00:00,396.0,86.67,85.8,88.7,6.699997,8.378138,1.0,13,2.253422335205078,True,REGULAR,USD,call
GLD260227C00397000,2026-02-27 18:56:54+00:00,397.0,84.9,84.75,87.7,5.9100037,7.4819646,1.0,33,2.2299848937988274,True,REGULAR,USD,call
GLD260227C00398000,2026-02-27 16:13:03+00:00,398.0,84.74,83.9,86.7,4.6800003,5.8456163,1.0,27,2.2065474523925777,True,REGULAR,USD,call
GLD260227C00399000,2026-02-27 16:13:03+00:00,399.0,83.84,82.8,85.7,4.649994,5.871946,1.0,13,2.183598291015625,True,REGULAR,USD,call
GLD260227C00400000,2026-02-27 20:11:42+00:00,400.0,82.67,81.75,84.7,8.269997,11.115586,8.0,102,2.160160849609375,True,REGULAR,USD,call
GLD260227C00401000,2026-02-24 20:40:45+00:00,401.0,74.52,80.75,83.7,0.0,0.0,4.0,17,2.1367234082031246,True,REGULAR,USD,call
GLD260227C00402000,2026-02-27 20:15:06+00:00,402.0,80.36,79.8,82.7,6.8099976,9.259004,2.0,6,2.113285966796875,True,REGULAR,USD,call
GLD260227C00403000,2026-02-27 19:20:02+00:00,403.0,79.44,78.9,81.7,7.810005,10.90326,2.0,13,2.0898485253906243,True,REGULAR,USD,call
GLD260227C00404000,2026-02-27 16:14:33+00:00,404.0,78.6,77.9,80.7,34.28,77.34657,1.0,12,2.0664110839843746,True,REGULAR,USD,call
GLD260227C00405000,2026-02-27 19:15:24+00:00,405.0,77.0,76.8,79.7,4.6100006,6.3682837,3.0,36,2.042973642578125,True,REGULAR,USD,call
GLD260227C00406000,2026-02-24 17:32:58+00:00,406.0,67.97,75.9,78.7,0.0,0.0,2.0,11,2.020512761230469,True,REGULAR,USD,call
GLD260227C00407000,2026-02-27 15:01:55+00:00,407.0,72.97,74.75,77.7,17.14,30.700338,5.0,28,1.9970703271484376,True,REGULAR,USD,call
GLD260227C00408000,2026-02-27 15:01:55+00:00,408.0,71.99,73.9,76.7,4.25,6.273989,5.0,49,1.9736329443359377,True,REGULAR,USD,call
GLD260227C00409000,2026-02-25 14:57:26+00:00,409.0,68.3,72.8,75.7,0.0,0.0,1.0,55,1.9506838403320312,True,REGULAR,USD,call
GLD260227C00410000,2026-02-27 20:00:00+00:00,410.0,72.5,72.2,74.7,5.9100037,8.875213,9.0,1037,1.927734736328125,True,REGULAR,USD,call
GLD260227C00411000,2026-02-26 17:19:44+00:00,411.0,65.04,70.8,73.7,0.0,0.0,1.0,11,1.9042973535156251,True,REGULAR,USD,call
GLD260227C00412000,2026-02-27 20:37:04+00:00,412.0,71.47,69.85,72.7,5.2700043,7.960732,103.0,128,1.8813482495117184,True,REGULAR,USD,call
GLD260227C00413000,2026-02-27 20:30:23+00:00,413.0,70.21,68.8,71.7,9.27,15.211685,1.0,106,1.8583991455078124,True,REGULAR,USD,call
GLD260227C00414000,2026-02-24 21:08:34+00:00,414.0,69.41,67.9,70.7,8.210003,13.415037,5.0,59,1.834961762695312,True,REGULAR,USD,call
