contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260331C00200000,2026-01-28 18:52:29+00:00,200.0,286.25,281.85,286.0,0.0,0.0,1.0,2,1.1455120849609375,True,REGULAR,USD,call
GLD260331C00205000,2026-02-03 17:11:42+00:00,205.0,249.0,276.85,281.0,0.0,0.0,1.0,1,1.115238798828125,True,REGULAR,USD,call
GLD260331C00210000,2025-06-30 17:26:20+00:00,210.0,99.34,103.3,107.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00215000,2026-02-04 15:27:57+00:00,215.0,242.38,266.9,271.05,0.0,0.0,1.0,1,1.087895185546875,True,REGULAR,USD,call
GLD260331C00220000,2026-01-29 20:50:26+00:00,220.0,275.86,261.9,266.05,0.0,0.0,1.0,6,1.05859845703125,True,REGULAR,USD,call
GLD260331C00225000,2026-02-11 20:05:05+00:00,225.0,242.0,256.95,261.1,0.0,0.0,10.0,18,1.0556687841796877,True,REGULAR,USD,call
GLD260331C00230000,2026-02-13 18:29:23+00:00,230.0,232.86,251.95,256.1,0.0,0.0,1.0,5,1.027836892089844,True,REGULAR,USD,call
GLD260331C00235000,2025-12-29 15:04:48+00:00,235.0,166.4,217.0,220.95,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00240000,2026-02-26 15:07:47+00:00,240.0,235.34,242.0,246.15,0.0,0.0,4.0,16,0.9941406835937501,True,REGULAR,USD,call
GLD260331C00245000,2026-02-19 18:58:28+00:00,245.0,213.6,237.05,241.15,0.0,0.0,1.0,5,0.9760744580078126,True,REGULAR,USD,call
GLD260331C00250000,2026-02-03 19:48:40+00:00,250.0,205.3,232.05,236.2,0.0,0.0,1.0,83,0.9580082324218748,True,REGULAR,USD,call
GLD260331C00255000,2025-12-31 14:34:55+00:00,255.0,147.05,197.9,202.35,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00259000,2025-10-06 18:17:59+00:00,259.0,110.08,118.05,121.95,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00260000,2026-01-29 17:56:32+00:00,260.0,230.45,222.1,226.25,0.0,0.0,2.0,10,0.920899228515625,True,REGULAR,USD,call
GLD260331C00262000,2026-02-02 17:41:38+00:00,262.0,169.8,220.1,224.25,0.0,0.0,,1,0.9106454248046875,True,REGULAR,USD,call
GLD260331C00264000,2025-09-12 18:55:01+00:00,264.0,77.06,107.4,111.05,0.0,0.0,5.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00265000,2025-07-29 13:33:53+00:00,265.0,48.96,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00266000,2026-02-11 20:32:54+00:00,266.0,201.71,216.15,220.25,0.0,0.0,14.0,22,0.8974619628906249,True,REGULAR,USD,call
GLD260331C00267000,2025-06-30 13:45:25+00:00,267.0,45.5,48.85,52.25,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00268000,2025-04-16 19:41:36+00:00,268.0,53.0,40.65,41.7,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00270000,2025-11-03 15:49:01+00:00,270.0,103.77,143.7,147.05,0.0,0.0,15.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00271000,2025-09-29 14:56:41+00:00,271.0,86.34,106.3,110.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00272000,2025-09-23 13:57:11+00:00,272.0,81.5,105.35,109.25,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00273000,2026-01-05 15:22:55+00:00,273.0,138.89,182.15,185.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00274000,2025-10-14 19:52:47+00:00,274.0,110.5,103.4,107.3,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00275000,2026-01-29 15:36:51+00:00,275.0,199.2,207.15,211.3,0.0,0.0,1.0,28,0.858399853515625,True,REGULAR,USD,call
GLD260331C00276000,2025-06-20 15:12:37+00:00,276.0,46.12,48.9,50.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00277000,2026-01-30 18:10:06+00:00,277.0,167.0,205.2,209.3,0.0,0.0,1.0,1,0.8544936425781251,True,REGULAR,USD,call
GLD260331C00278000,2025-09-11 14:08:49+00:00,278.0,62.15,93.8,97.45,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00279000,2025-09-03 17:12:49+00:00,279.0,56.94,82.35,85.3,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00280000,2026-01-30 18:32:10+00:00,280.0,160.0,202.2,206.35,0.0,0.0,2.0,40,0.8457046679687499,True,REGULAR,USD,call
GLD260331C00281000,2026-02-02 18:01:00+00:00,281.0,149.6,201.2,205.35,0.0,0.0,1.0,10,0.840821904296875,True,REGULAR,USD,call
GLD260331C00282000,2025-10-06 19:52:59+00:00,282.0,87.8,95.9,98.3,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00283000,2025-09-04 17:42:43+00:00,283.0,50.74,78.5,81.7,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00284000,2025-08-04 14:09:53+00:00,284.0,37.97,0.0,0.0,0.0,0.0,10.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00285000,2026-01-14 17:10:05+00:00,285.0,141.57,197.2,201.35,0.0,0.0,1.0,3,0.8208025732421874,True,REGULAR,USD,call
GLD260331C00286000,2025-09-29 17:28:46+00:00,286.0,72.14,92.9,95.6,0.0,0.0,22.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00287000,2025-09-26 16:55:21+00:00,287.0,66.0,91.95,94.65,0.0,0.0,5.0,45,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00288000,2025-11-05 16:45:10+00:00,288.0,83.36,125.65,129.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00289000,2025-09-08 15:56:45+00:00,289.0,53.55,83.25,86.9,0.0,0.0,3.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00290000,2026-02-02 20:25:12+00:00,290.0,140.1,192.25,196.4,0.0,0.0,2.0,28,0.8073749731445312,True,REGULAR,USD,call
GLD260331C00291000,2026-02-18 19:25:13+00:00,291.0,169.44,191.25,195.4,0.0,0.0,1.0,4,0.8027363476562499,True,REGULAR,USD,call
GLD260331C00292000,2025-07-28 13:30:06+00:00,292.0,28.31,0.0,0.0,0.0,0.0,20.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00293000,2026-02-18 19:25:13+00:00,293.0,167.46,189.25,193.4,0.0,0.0,1.0,19,0.7929708203125,True,REGULAR,USD,call
GLD260331C00294000,2025-09-11 13:37:03+00:00,294.0,46.6,79.25,82.1,0.0,0.0,1.0,146,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00295000,2025-12-17 17:28:41+00:00,295.0,106.91,156.95,160.95,0.0,0.0,4.0,109,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00296000,2025-11-20 17:26:59+00:00,296.0,81.65,118.0,121.25,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00297000,2025-10-20 19:17:02+00:00,297.0,108.52,85.2,88.25,0.0,0.0,1.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00298000,2025-10-06 14:35:02+00:00,298.0,71.74,81.35,84.1,0.0,0.0,2.0,101,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00299000,2025-09-24 15:23:25+00:00,299.0,53.35,80.6,83.15,0.0,0.0,8.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00300000,2026-02-18 16:10:49+00:00,300.0,161.4,182.3,186.45,0.0,0.0,2.0,220,0.7690452783203126,True,REGULAR,USD,call
GLD260331C00301000,2026-02-18 19:25:13+00:00,301.0,159.55,181.3,185.45,0.0,0.0,1.0,58,0.7644066528320312,True,REGULAR,USD,call
GLD260331C00302000,2026-02-11 20:07:05+00:00,302.0,166.6,180.3,184.45,0.0,0.0,1.0,140,0.7597680273437502,True,REGULAR,USD,call
GLD260331C00303000,2026-02-18 19:25:13+00:00,303.0,157.55,179.3,183.45,0.0,0.0,1.0,46,0.754885263671875,True,REGULAR,USD,call
GLD260331C00304000,2026-01-13 14:30:01+00:00,304.0,123.01,153.65,157.5,0.0,0.0,2.0,37,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00305000,2026-01-29 15:27:24+00:00,305.0,176.6,177.3,181.45,0.0,0.0,1.0,222,0.7456080126953125,True,REGULAR,USD,call
GLD260331C00306000,2026-01-28 16:57:33+00:00,306.0,182.64,176.3,180.45,0.0,0.0,3.0,64,0.7407252490234374,True,REGULAR,USD,call
GLD260331C00307000,2026-02-19 17:38:00+00:00,307.0,153.19,175.3,179.45,0.0,0.0,1.0,897,0.7360866235351562,True,REGULAR,USD,call
GLD260331C00308000,2026-02-13 15:04:59+00:00,308.0,153.0,174.35,178.45,0.0,0.0,1.0,231,0.7358424853515625,True,REGULAR,USD,call
GLD260331C00309000,2026-02-19 17:38:00+00:00,309.0,151.16,173.35,177.45,0.0,0.0,1.0,101,0.7312038598632812,True,REGULAR,USD,call
GLD260331C00310000,2026-02-20 20:30:33+00:00,310.0,159.0,172.35,176.5,0.0,0.0,1.0,544,0.7309597216796875,True,REGULAR,USD,call
GLD260331C00311000,2026-02-27 19:12:42+00:00,311.0,172.09,171.45,175.5,13.440002,8.47148,1.0,168,0.73437765625,True,REGULAR,USD,call
GLD260331C00312000,2026-01-28 15:21:01+00:00,312.0,173.92,170.35,174.5,0.0,0.0,2.0,236,0.7214383325195313,True,REGULAR,USD,call
GLD260331C00313000,2026-02-24 15:22:05+00:00,313.0,161.0,169.35,173.5,0.0,0.0,3.0,21,0.71679970703125,True,REGULAR,USD,call
GLD260331C00314000,2026-02-05 14:35:22+00:00,314.0,131.0,168.35,172.5,0.0,0.0,10.0,935,0.7124052197265626,True,REGULAR,USD,call
GLD260331C00315000,2026-02-17 15:40:27+00:00,315.0,134.0,167.35,171.5,0.0,0.0,1.0,354,0.7075224560546876,True,REGULAR,USD,call
GLD260331C00316000,2026-01-29 14:48:14+00:00,316.0,191.04,166.6,170.45,0.0,0.0,1.0,19,0.7187528125,True,REGULAR,USD,call
GLD260331C00317000,2026-01-07 17:25:39+00:00,317.0,96.35,138.45,142.45,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00318000,2026-01-14 17:42:32+00:00,318.0,108.03,164.65,168.45,0.0,0.0,3.0,9,0.7128934960937501,True,REGULAR,USD,call
GLD260331C00319000,2026-01-14 20:06:39+00:00,319.0,109.63,163.65,167.45,0.0,0.0,3.0,14,0.7082548706054688,True,REGULAR,USD,call
GLD260331C00320000,2026-02-09 15:32:51+00:00,320.0,145.3,162.65,166.45,0.0,0.0,1.0,272,0.7036162451171876,True,REGULAR,USD,call
GLD260331C00321000,2026-01-29 14:30:07+00:00,321.0,187.95,161.65,165.5,0.0,0.0,2.0,77,0.7026396923828125,True,REGULAR,USD,call
GLD260331C00322000,2025-12-04 16:35:35+00:00,322.0,69.78,92.45,0.0,0.0,0.0,80.0,43,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00323000,2026-01-14 18:26:15+00:00,323.0,105.26,159.65,163.5,0.0,0.0,1.0,82,0.69336244140625,True,REGULAR,USD,call
GLD260331C00324000,2025-12-10 16:44:04+00:00,324.0,66.71,129.8,133.1,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00325000,2026-02-18 17:13:23+00:00,325.0,136.63,157.65,161.5,0.0,0.0,1.0,554,0.6840851904296876,True,REGULAR,USD,call
GLD260331C00326000,2026-01-30 20:53:19+00:00,326.0,123.55,156.7,160.5,0.0,0.0,1.0,19,0.6828644995117189,True,REGULAR,USD,call
GLD260331C00327000,2026-02-02 20:45:16+00:00,327.0,105.85,155.7,159.5,0.0,0.0,2.0,29,0.6782258740234376,True,REGULAR,USD,call
GLD260331C00328000,2026-01-14 17:53:08+00:00,328.0,98.91,154.7,158.5,0.0,0.0,2.0,24,0.6735872485351564,True,REGULAR,USD,call
GLD260331C00329000,2026-02-25 16:03:33+00:00,329.0,149.68,153.7,157.5,0.0,0.0,5.0,51,0.6689486230468751,True,REGULAR,USD,call
GLD260331C00330000,2026-02-26 20:49:29+00:00,330.0,149.09,152.75,156.55,0.0,0.0,2.0,878,0.6709017285156251,True,REGULAR,USD,call
GLD260331C00331000,2026-01-28 17:15:22+00:00,331.0,158.15,151.7,155.55,0.0,0.0,1.0,141,0.6630893066406252,True,REGULAR,USD,call
GLD260331C00332000,2026-01-26 16:57:19+00:00,332.0,138.1,150.7,154.55,0.0,0.0,1.0,117,0.6586948193359375,True,REGULAR,USD,call
GLD260331C00333000,2026-01-23 17:09:59+00:00,333.0,127.48,149.7,153.55,0.0,0.0,1.0,39,0.6540561938476563,True,REGULAR,USD,call
GLD260331C00334000,2026-01-27 16:24:40+00:00,334.0,136.45,148.7,152.55,0.0,0.0,1.0,108,0.649417568359375,True,REGULAR,USD,call
GLD260331C00335000,2026-02-23 18:13:10+00:00,335.0,145.64,147.75,151.55,0.0,0.0,1.0,729,0.6481968774414062,True,REGULAR,USD,call
GLD260331C00336000,2026-01-23 19:54:09+00:00,336.0,125.0,146.75,150.55,0.0,0.0,3.0,334,0.6435582519531251,True,REGULAR,USD,call
GLD260331C00337000,2026-01-26 20:17:03+00:00,337.0,128.96,145.75,149.55,0.0,0.0,1.0,326,0.6389196264648438,True,REGULAR,USD,call
GLD260331C00338000,2026-01-16 15:38:45+00:00,338.0,82.8,144.75,148.6,0.0,0.0,3.0,143,0.6374547973632813,True,REGULAR,USD,call
GLD260331C00339000,2026-01-06 14:35:07+00:00,339.0,76.16,116.7,120.45,0.0,0.0,1.0,129,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00340000,2026-02-20 16:34:32+00:00,340.0,127.21,142.75,146.6,0.0,0.0,1.0,1373,0.6284216845703126,True,REGULAR,USD,call
GLD260331C00341000,2026-02-03 20:07:23+00:00,341.0,112.7,141.75,145.6,0.0,0.0,1.0,30,0.624027197265625,True,REGULAR,USD,call
GLD260331C00342000,2026-02-05 17:54:07+00:00,342.0,108.58,140.75,144.6,0.0,0.0,2.0,379,0.6195106408691409,True,REGULAR,USD,call
GLD260331C00343000,2026-01-12 16:37:45+00:00,343.0,84.56,114.0,117.9,0.0,0.0,2.0,48,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00344000,2025-12-22 15:37:19+00:00,344.0,67.4,109.0,112.65,0.0,0.0,41.0,87,1.0000000000000003e-05,True,REGULAR,USD,call
