contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-06-05 14:07:41+00:00,140.0,264.83,257.2,262.0,0.0,0.0,1.0,269,0.828981202392578,True,REGULAR,USD,call
GLD270115C00145000,2026-05-27 19:04:21+00:00,145.0,267.7,252.5,257.3,0.0,0.0,,5,0.8193377441406249,True,REGULAR,USD,call
GLD270115C00150000,2026-06-15 13:57:38+00:00,150.0,254.0,247.5,252.45,-16.170013,-5.985125,1.0,411,0.7979756530761719,True,REGULAR,USD,call
GLD270115C00155000,2026-06-10 14:35:16+00:00,155.0,231.04,242.6,247.5,0.0,0.0,1.0,17,0.7772239074707032,True,REGULAR,USD,call
GLD270115C00160000,2026-05-22 19:12:40+00:00,160.0,258.55,238.05,242.75,0.0,0.0,40.0,232,0.7695335546875001,True,REGULAR,USD,call
GLD270115C00165000,2026-02-27 15:57:41+00:00,165.0,322.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00170000,2026-06-03 18:46:21+00:00,170.0,242.1,228.05,233.0,0.0,0.0,1.0,41,0.7288845471191407,True,REGULAR,USD,call
GLD270115C00175000,2026-03-20 16:49:37+00:00,175.0,251.55,273.75,277.9,0.0,0.0,5.0,20,1.794068412475586,True,REGULAR,USD,call
GLD270115C00180000,2026-06-01 13:57:50+00:00,180.0,233.15,218.5,223.35,0.0,0.0,1.0,35,0.7008696905517577,True,REGULAR,USD,call
GLD270115C00185000,2026-06-04 19:15:19+00:00,185.0,230.8,213.55,218.5,0.0,0.0,1.0,59,0.6833527758789064,True,REGULAR,USD,call
GLD270115C00190000,2026-04-29 13:53:44+00:00,190.0,230.92,210.0,214.95,0.0,0.0,3.0,15,0.7103910797119142,True,REGULAR,USD,call
GLD270115C00193000,2026-06-15 13:53:20+00:00,193.0,212.1,206.05,210.75,-3.9199982,-1.8146459,8.0,0,0.6632724102783205,True,REGULAR,USD,call
GLD270115C00194000,2026-04-29 13:53:44+00:00,194.0,227.05,206.4,211.0,0.0,0.0,1.0,169,0.7000152069091796,True,REGULAR,USD,call
GLD270115C00195000,2026-06-12 13:31:59+00:00,195.0,196.0,204.0,208.85,0.0,0.0,1.0,56,0.6559482647705079,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,297.8,301.95,0.0,0.0,2.0,3,2.392399038543701,True,REGULAR,USD,call
GLD270115C00197000,2026-05-08 15:24:18+00:00,197.0,241.19,203.5,208.15,0.0,0.0,12.0,17,0.690982094116211,True,REGULAR,USD,call
GLD270115C00198000,2026-03-04 17:24:27+00:00,198.0,279.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00199000,2024-10-21 19:11:53+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-05-29 17:22:06+00:00,200.0,224.3,199.2,204.0,0.0,0.0,3.0,341,0.641605146484375,True,REGULAR,USD,call
GLD270115C00205000,2026-05-11 19:45:43+00:00,205.0,235.2,194.3,199.0,0.0,0.0,1.0,147,0.6234778863525392,True,REGULAR,USD,call
GLD270115C00210000,2026-06-10 18:20:22+00:00,210.0,173.64,189.65,194.35,0.0,0.0,3.0,188,0.6146278771972657,True,REGULAR,USD,call
