contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-05-07 15:14:08+00:00,205.0,236.25,194.35,198.25,0.0,0.0,,1,0.713015565185547,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,1.146885369110107,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,170.0,173.9,0.0,0.0,,1,0.6282996154785156,True,REGULAR,USD,call
GLD261120C00240000,2026-06-12 16:27:14+00:00,240.0,152.06,158.85,162.75,0.0,0.0,,1,0.55273884765625,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,150.6,154.5,0.0,0.0,1.0,5,0.5657697232055664,True,REGULAR,USD,call
GLD261120C00260000,2026-06-10 16:00:17+00:00,260.0,124.41,139.45,143.35,0.0,0.0,,11,0.5473067730712893,True,REGULAR,USD,call
GLD261120C00265000,2026-05-05 16:08:27+00:00,265.0,160.9,136.1,140.0,0.0,0.0,2.0,2,0.5211229528808592,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,129.8,133.7,0.0,0.0,2.0,2,0.517308293762207,True,REGULAR,USD,call
GLD261120C00275000,2026-06-01 15:30:32+00:00,275.0,142.23,125.0,128.9,0.0,0.0,2.0,2,0.5029346582031251,True,REGULAR,USD,call
GLD261120C00280000,2026-06-05 15:10:54+00:00,280.0,126.65,120.2,124.1,0.0,0.0,1.0,4,0.4885305053710938,True,REGULAR,USD,call
GLD261120C00285000,2026-06-11 14:49:29+00:00,285.0,96.89,115.45,119.35,0.0,0.0,2.0,2,0.4751334225463867,True,REGULAR,USD,call
GLD261120C00290000,2026-06-10 19:54:57+00:00,290.0,93.57,110.7,114.6,0.0,0.0,1.0,254,0.4616753051757813,True,REGULAR,USD,call
GLD261120C00295000,2026-06-11 14:49:28+00:00,295.0,87.73,105.95,109.85,0.0,0.0,2.0,2,0.44812563598632804,True,REGULAR,USD,call
GLD261120C00300000,2026-06-12 13:57:08+00:00,300.0,92.72,101.25,105.15,0.0,0.0,1.0,29,0.4353694158935547,True,REGULAR,USD,call
GLD261120C00305000,2026-06-11 14:49:28+00:00,305.0,78.77,96.55,100.45,0.0,0.0,2.0,3,0.42246060943603514,True,REGULAR,USD,call
GLD261120C00310000,2026-06-11 14:49:28+00:00,310.0,74.55,91.9,95.8,0.0,0.0,4.0,6,0.41022318298339844,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,89.0,92.3,0.0,0.0,2.0,4,0.4158688784790039,True,REGULAR,USD,call
GLD261120C00320000,2026-05-11 14:35:21+00:00,320.0,122.37,82.85,86.65,0.0,0.0,3.0,7,0.3873962628173828,True,REGULAR,USD,call
GLD261120C00325000,2026-04-08 14:05:36+00:00,325.0,128.47,100.45,103.7,0.0,0.0,1.0,2,0.635867899169922,True,REGULAR,USD,call
GLD261120C00330000,2026-06-04 19:00:43+00:00,330.0,90.8,73.9,77.7,0.0,0.0,1.0,8,0.36618675811767576,True,REGULAR,USD,call
GLD261120C00335000,2026-06-11 19:31:13+00:00,335.0,63.48,70.55,72.2,0.0,0.0,2.0,4,0.3407963870239258,True,REGULAR,USD,call
GLD261120C00340000,2026-06-11 19:31:13+00:00,340.0,59.42,66.75,68.35,0.0,0.0,82.0,114,0.33801931518554684,True,REGULAR,USD,call
GLD261120C00345000,2026-06-11 19:31:13+00:00,345.0,55.44,62.1,63.65,0.0,0.0,2.0,2,0.3232794723510741,True,REGULAR,USD,call
GLD261120C00350000,2026-06-15 14:25:23+00:00,350.0,62.07,58.05,59.55,10.169998,19.595371,6.0,34,0.31571118865966785,True,REGULAR,USD,call
GLD261120C00355000,2026-06-12 19:43:37+00:00,355.0,47.05,54.5,55.55,0.0,0.0,4.0,9,0.3085091122436523,True,REGULAR,USD,call
GLD261120C00360000,2026-06-11 15:38:10+00:00,360.0,36.95,50.6,51.65,0.0,0.0,1.0,16,0.3016122085571289,True,REGULAR,USD,call
GLD261120C00365000,2026-06-09 19:26:08+00:00,365.0,44.2,46.9,47.9,0.0,0.0,2.0,5,0.2954629780578613,True,REGULAR,USD,call
GLD261120C00370000,2026-06-11 18:47:37+00:00,370.0,35.12,43.3,44.3,0.0,0.0,77.0,107,0.28990883438110343,True,REGULAR,USD,call
GLD261120C00375000,2026-06-15 18:36:20+00:00,375.0,40.64,39.5,40.8,6.9399986,20.593468,1.0,43,0.2843089147949218,True,REGULAR,USD,call
GLD261120C00380000,2026-06-15 14:25:23+00:00,380.0,39.39,35.75,37.6,7.34,22.901716,4.0,117,0.28064684204101553,True,REGULAR,USD,call
GLD261120C00385000,2026-06-15 17:40:06+00:00,385.0,34.37,33.15,34.45,5.749998,20.09084,4.0,137,0.2762218374633788,True,REGULAR,USD,call
GLD261120C00390000,2026-06-15 16:47:39+00:00,390.0,32.1,30.75,31.35,6.549999,25.636005,126.0,370,0.2710796769714356,True,REGULAR,USD,call
GLD261120C00395000,2026-06-15 15:36:59+00:00,395.0,30.15,28.0,28.6,6.129999,25.520397,30.0,345,0.26805846694946284,True,REGULAR,USD,call
GLD261120C00400000,2026-06-15 19:44:54+00:00,400.0,25.85,25.45,26.0,4.1499996,19.124422,162.0,300,0.2651440673828125,False,REGULAR,USD,call
GLD261120C00405000,2026-06-15 16:38:10+00:00,405.0,24.17,23.1,23.6,4.700001,24.139706,20.0,1803,0.26282475463867194,False,REGULAR,USD,call
