contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260622C00320000,2026-06-11 19:15:32+00:00,320.0,64.7,74.85,77.9,0.0,0.0,,2.0,1.009770576171875,True,REGULAR,USD,call
GLD260622C00335000,2026-06-11 19:15:31+00:00,335.0,49.85,59.9,62.95,0.0,0.0,,3.0,0.8413101806640625,True,REGULAR,USD,call
GLD260622C00350000,2026-06-15 13:49:02+00:00,350.0,50.49,45.3,48.0,22.660002,81.422935,8.0,26.0,0.6728548339843752,True,REGULAR,USD,call
GLD260622C00355000,2026-06-15 13:54:36+00:00,355.0,45.27,40.6,42.45,22.970001,103.004486,22.0,4.0,0.5456588403320313,True,REGULAR,USD,call
GLD260622C00360000,2026-06-15 13:54:36+00:00,360.0,40.38,35.7,38.35,18.03,80.67114,14.0,4.0,0.5908244042968751,True,REGULAR,USD,call
GLD260622C00365000,2026-06-15 15:20:44+00:00,365.0,35.02,30.15,33.55,20.92,148.36879,1.0,5.0,0.5471236694335939,True,REGULAR,USD,call
GLD260622C00370000,2026-06-15 15:24:49+00:00,370.0,30.2,25.65,28.15,13.700001,83.03031,185.0,1123.0,0.44995667236328124,True,REGULAR,USD,call
GLD260622C00375000,2026-06-15 19:40:05+00:00,375.0,22.19,21.45,22.75,7.09,46.95364,209.0,271.0,0.3541324353027343,True,REGULAR,USD,call
GLD260622C00380000,2026-06-15 19:43:06+00:00,380.0,17.62,17.0,18.0,7.670001,77.08544,122.0,1134.0,0.31323928955078123,True,REGULAR,USD,call
GLD260622C00385000,2026-06-15 19:33:05+00:00,385.0,13.32,12.4,13.55,6.47,94.45255,144.0,301.0,0.2833323620605468,True,REGULAR,USD,call
GLD260622C00386000,2026-06-15 17:57:21+00:00,386.0,12.44,11.6,12.75,5.3899994,76.45389,30.0,94.0,0.28089098022460934,True,REGULAR,USD,call
GLD260622C00387000,2026-06-15 17:57:21+00:00,387.0,11.59,10.8,11.75,5.92,104.40917,13.0,79.0,0.26605958557128906,True,REGULAR,USD,call
GLD260622C00388000,2026-06-15 17:32:52+00:00,388.0,11.1,9.95,11.1,5.9200006,114.28573,13.0,71.0,0.2703930383300781,True,REGULAR,USD,call
GLD260622C00389000,2026-06-15 18:11:55+00:00,389.0,10.0,9.25,10.15,4.58,84.50185,2.0,24.0,0.2572095764160156,True,REGULAR,USD,call
GLD260622C00390000,2026-06-15 19:33:05+00:00,390.0,9.32,8.6,9.55,4.87,109.43821,43.0,420.0,0.2616040637207031,True,REGULAR,USD,call
GLD260622C00391000,2026-06-15 18:02:14+00:00,391.0,8.51,7.75,8.65,3.92,85.403046,10.0,6.0,0.24958025817871093,True,REGULAR,USD,call
GLD260622C00392000,2026-06-15 17:57:31+00:00,392.0,7.92,7.3,7.85,4.4,125.0,10.0,46.0,0.2417068017578125,True,REGULAR,USD,call
GLD260622C00393000,2026-06-15 20:00:08+00:00,393.0,7.35,6.6,7.2,4.1899996,132.59491,15.0,27.0,0.2399978344726562,True,REGULAR,USD,call
GLD260622C00394000,2026-06-15 19:52:42+00:00,394.0,6.33,6.0,6.6,3.1599998,99.68454,46.0,86.0,0.2393264544677734,True,REGULAR,USD,call
GLD260622C00395000,2026-06-15 19:56:06+00:00,395.0,5.89,5.45,6.05,2.9999998,103.80621,71.0,102.0,0.23957059265136715,True,REGULAR,USD,call
GLD260622C00396000,2026-06-15 19:56:06+00:00,396.0,5.4,4.95,5.55,2.64,95.652176,60.0,206.0,0.24073024902343748,True,REGULAR,USD,call
GLD260622C00397000,2026-06-15 19:48:09+00:00,397.0,4.7,4.4,5.0,2.4199998,106.14034,132.0,29.0,0.2381667980957031,False,REGULAR,USD,call
GLD260622C00398000,2026-06-15 19:59:08+00:00,398.0,4.45,4.0,4.5,2.6099997,141.8478,46.0,166.0,0.23657989990234374,False,REGULAR,USD,call
GLD260622C00399000,2026-06-15 20:03:11+00:00,399.0,3.9,3.6,4.05,2.2,129.41176,108.0,1404.0,0.23584748535156247,False,REGULAR,USD,call
GLD260622C00400000,2026-06-15 20:11:17+00:00,400.0,3.37,3.2,3.5,1.8699999,124.66666,752.0,774.0,0.22901161621093752,False,REGULAR,USD,call
GLD260622C00401000,2026-06-15 20:12:17+00:00,401.0,3.08,2.89,3.25,1.6999999,123.18841,86.0,24.0,0.23480989807128905,False,REGULAR,USD,call
GLD260622C00402000,2026-06-15 19:09:49+00:00,402.0,2.92,2.57,2.88,1.3800001,89.610405,69.0,43.0,0.23365024169921872,False,REGULAR,USD,call
GLD260622C00403000,2026-06-15 19:53:41+00:00,403.0,2.47,2.28,2.61,0.74,42.774567,88.0,16.0,0.23596955444335935,False,REGULAR,USD,call
GLD260622C00404000,2026-06-15 20:01:08+00:00,404.0,2.21,2.02,2.33,0.82000005,58.992813,36.0,56.0,0.2366409344482422,False,REGULAR,USD,call
GLD260622C00405000,2026-06-15 20:12:57+00:00,405.0,1.88,1.85,1.95,1.0,113.63637,343.0,211.0,0.23035437622070312,False,REGULAR,USD,call
GLD260622C00406000,2026-06-15 17:58:20+00:00,406.0,1.82,1.58,1.85,0.90000004,97.82609,31.0,127.0,0.23841093627929685,False,REGULAR,USD,call
GLD260622C00407000,2026-06-15 19:31:46+00:00,407.0,1.62,1.4,1.62,0.94,138.23529,21.0,17.0,0.23780059082031246,False,REGULAR,USD,call
GLD260622C00408000,2026-06-15 19:35:12+00:00,408.0,1.44,1.24,1.4,0.62000006,75.609764,33.0,69.0,0.23657989990234374,False,REGULAR,USD,call
GLD260622C00409000,2026-06-15 18:27:40+00:00,409.0,1.31,1.1,1.3,0.5899999,81.94443,145.0,9.0,0.24195093994140626,False,REGULAR,USD,call
GLD260622C00410000,2026-06-15 20:05:44+00:00,410.0,1.05,0.97,1.14,0.34999996,49.999996,699.0,158.0,0.24231714721679687,False,REGULAR,USD,call
GLD260622C00411000,2026-06-15 19:06:56+00:00,411.0,1.01,0.86,1.03,0.52,106.122444,16.0,22.0,0.2452468054199219,False,REGULAR,USD,call
GLD260622C00412000,2026-06-15 18:11:11+00:00,412.0,0.88,0.76,0.93,0.41,87.23404,17.0,8.0,0.24805439453125,False,REGULAR,USD,call
GLD260622C00413000,2026-06-15 19:01:27+00:00,413.0,0.84,0.68,0.84,0.31,58.49057,205.0,6.0,0.25098405273437496,False,REGULAR,USD,call
GLD260622C00414000,2026-06-15 18:11:19+00:00,414.0,0.68,0.61,0.75,0.21000001,44.68085,31.0,22.0,0.252937158203125,False,REGULAR,USD,call
GLD260622C00415000,2026-06-15 20:14:54+00:00,415.0,0.56,0.54,0.61,0.120000005,27.272728,642.0,395.0,0.24878680908203127,False,REGULAR,USD,call
