contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00205000,2026-06-15 19:30:49+00:00,205.0,193.04,190.45,193.65,21.789993,12.724083,14.0,11,1.0395555834960941,True,REGULAR,USD,call
GLD260717C00210000,2026-05-11 13:47:36+00:00,210.0,227.09,184.95,188.85,0.0,0.0,,2,0.956055126953125,True,REGULAR,USD,call
GLD260717C00220000,2026-05-13 19:41:41+00:00,220.0,211.87,175.15,178.9,0.0,0.0,1.0,1,0.93164130859375,True,REGULAR,USD,call
GLD260717C00225000,2026-06-08 13:50:14+00:00,225.0,174.26,170.35,173.9,0.0,0.0,18.0,18,0.9252937158203125,True,REGULAR,USD,call
GLD260717C00250000,2026-06-08 14:12:54+00:00,250.0,147.48,145.45,148.8,0.0,0.0,4.0,378,0.7707542456054688,True,REGULAR,USD,call
GLD260717C00260000,2026-05-14 16:25:41+00:00,260.0,171.46,135.35,139.1,0.0,0.0,2.0,2,0.7314479980468749,True,REGULAR,USD,call
GLD260717C00265000,2026-06-05 19:59:50+00:00,265.0,133.42,130.4,134.1,0.0,0.0,5.0,6,0.7067900415039063,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00275000,2026-05-28 13:57:37+00:00,275.0,132.99,120.45,124.2,0.0,0.0,1.0,1,0.6616244775390626,True,REGULAR,USD,call
GLD260717C00280000,2026-06-10 13:30:06+00:00,280.0,102.35,115.35,119.2,0.0,0.0,1.0,4,0.6262244409179689,True,REGULAR,USD,call
GLD260717C00285000,2026-05-26 16:10:11+00:00,285.0,130.09,110.35,114.25,0.0,0.0,3.0,4,0.6022988989257814,True,REGULAR,USD,call
GLD260717C00290000,2026-05-01 16:15:34+00:00,290.0,138.96,106.95,110.7,0.0,0.0,1.0,12,0.7202176416015625,True,REGULAR,USD,call
GLD260717C00295000,2026-03-31 16:00:14+00:00,295.0,134.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00300000,2026-06-03 14:12:32+00:00,300.0,101.26,95.75,99.35,-9.459999,-8.544074,6.0,22,0.5505416040039064,True,REGULAR,USD,call
GLD260717C00305000,2026-06-11 17:30:10+00:00,305.0,74.3,90.85,94.4,0.0,0.0,1.0,20,0.5307664111328125,True,REGULAR,USD,call
GLD260717C00310000,2026-04-22 18:48:39+00:00,310.0,129.58,87.2,90.9,0.0,0.0,1.0,9,0.6092568371582032,True,REGULAR,USD,call
GLD260717C00315000,2026-06-11 13:46:46+00:00,315.0,62.55,80.8,84.5,0.0,0.0,2.0,16,0.6040078662109377,True,REGULAR,USD,call
GLD260717C00320000,2026-06-12 19:47:55+00:00,320.0,67.85,76.05,79.25,0.0,0.0,3.0,47,0.5587202331542969,True,REGULAR,USD,call
GLD260717C00325000,2026-06-15 16:13:02+00:00,325.0,75.73,71.15,74.35,10.770004,16.579441,25.0,189,0.5330857238769531,True,REGULAR,USD,call
GLD260717C00330000,2026-06-15 17:15:09+00:00,330.0,69.41,66.55,69.4,9.290005,15.452436,2.0,82,0.5046436254882812,True,REGULAR,USD,call
GLD260717C00335000,2026-06-10 16:31:54+00:00,335.0,47.28,61.3,64.85,0.0,0.0,2.0,23,0.4946339599609375,True,REGULAR,USD,call
GLD260717C00340000,2026-06-10 17:57:57+00:00,340.0,41.43,56.45,59.7,0.0,0.0,4.0,54,0.4563042651367188,True,REGULAR,USD,call
GLD260717C00345000,2026-06-15 15:20:30+00:00,345.0,56.47,51.7,54.85,16.120003,39.95044,7.0,139,0.4312801013183594,True,REGULAR,USD,call
GLD260717C00350000,2026-06-15 18:49:09+00:00,350.0,49.25,46.8,50.0,8.169998,19.888018,8.0,112,0.40552352294921873,True,REGULAR,USD,call
GLD260717C00355000,2026-06-15 19:44:30+00:00,355.0,44.05,43.0,44.25,13.41,43.76632,3.0,115,0.34430587341308594,True,REGULAR,USD,call
GLD260717C00360000,2026-06-15 19:44:30+00:00,360.0,39.4,38.75,39.95,12.790001,48.06464,14.0,114,0.3394841442871094,True,REGULAR,USD,call
GLD260717C00365000,2026-06-15 18:57:12+00:00,365.0,35.33,34.15,35.35,8.230001,30.369007,3.0,136,0.3203803314208984,True,REGULAR,USD,call
GLD260717C00370000,2026-06-15 16:51:19+00:00,370.0,31.71,29.75,30.95,9.179998,40.745663,24.0,582,0.30493859130859374,True,REGULAR,USD,call
GLD260717C00375000,2026-06-15 19:11:26+00:00,375.0,26.31,25.55,26.3,6.49,32.7447,61.0,2630,0.27936511657714835,True,REGULAR,USD,call
GLD260717C00380000,2026-06-15 19:40:41+00:00,380.0,21.75,21.55,22.35,6.4300003,41.97128,240.0,1418,0.26935545104980463,True,REGULAR,USD,call
GLD260717C00385000,2026-06-15 19:40:54+00:00,385.0,18.3,17.8,18.6,5.5999994,44.094482,199.0,813,0.2588575091552735,True,REGULAR,USD,call
GLD260717C00390000,2026-06-15 19:01:37+00:00,390.0,15.4,14.7,15.15,5.37,53.539383,174.0,2784,0.24933611999511718,True,REGULAR,USD,call
GLD260717C00395000,2026-06-15 20:11:19+00:00,395.0,12.0,11.7,12.15,4.21,54.043648,346.0,2519,0.24298852722167968,True,REGULAR,USD,call
GLD260717C00400000,2026-06-15 20:00:24+00:00,400.0,9.8,9.3,9.65,3.7200003,61.184216,2425.0,6802,0.24002835174560544,False,REGULAR,USD,call
GLD260717C00405000,2026-06-15 19:49:23+00:00,405.0,7.45,7.15,7.55,2.8999996,63.736256,1073.0,3292,0.2381973153686523,False,REGULAR,USD,call
GLD260717C00410000,2026-06-15 19:37:28+00:00,410.0,5.8,5.55,5.85,2.2000003,61.111122,868.0,11118,0.2378311080932617,False,REGULAR,USD,call
GLD260717C00415000,2026-06-15 19:59:40+00:00,415.0,4.5,4.2,4.5,1.9000001,73.076935,628.0,4058,0.2386245571899414,False,REGULAR,USD,call
GLD260717C00420000,2026-06-15 20:02:44+00:00,420.0,3.4,3.25,3.5,1.3900001,69.154236,2903.0,13405,0.2418899053955078,False,REGULAR,USD,call
GLD260717C00425000,2026-06-15 18:41:22+00:00,425.0,2.69,2.51,2.69,1.1400001,73.54839,734.0,4309,0.24469749450683598,False,REGULAR,USD,call
GLD260717C00430000,2026-06-15 19:23:37+00:00,430.0,2.05,2.0,2.1,0.8499999,70.83332,490.0,6118,0.24915301635742187,False,REGULAR,USD,call
GLD260717C00435000,2026-06-15 19:19:06+00:00,435.0,1.64,1.52,1.68,0.65999997,67.34694,104.0,3920,0.2555006091308594,False,REGULAR,USD,call
GLD260717C00440000,2026-06-15 20:07:21+00:00,440.0,1.27,1.27,1.34,0.52,69.333336,5532.0,7503,0.2613599255371094,False,REGULAR,USD,call
GLD260717C00445000,2026-06-15 20:14:10+00:00,445.0,1.05,0.99,1.08,0.40999997,64.06249,94.0,4644,0.26758544921875,False,REGULAR,USD,call
GLD260717C00450000,2026-06-15 19:42:34+00:00,450.0,0.87,0.85,0.93,0.31,55.357143,4880.0,15911,0.27747304565429687,False,REGULAR,USD,call
GLD260717C00455000,2026-06-15 19:30:18+00:00,455.0,0.72,0.67,0.79,0.29000002,67.441864,5420.0,4020,0.28601788208007806,False,REGULAR,USD,call
GLD260717C00460000,2026-06-15 20:12:44+00:00,460.0,0.63,0.61,0.68,0.21000001,50.0,171.0,6199,0.2946847875976562,False,REGULAR,USD,call
GLD260717C00465000,2026-06-15 20:09:13+00:00,465.0,0.57,0.49,0.59,0.19999999,54.054047,59.0,1770,0.3034737622070312,False,REGULAR,USD,call
GLD260717C00470000,2026-06-15 19:42:22+00:00,470.0,0.48,0.42,0.54,0.119999975,33.333324,93.0,2073,0.3147041186523437,False,REGULAR,USD,call
GLD260717C00475000,2026-06-15 16:55:42+00:00,475.0,0.4,0.37,0.49,0.099999994,33.33333,18.0,7192,0.3249579223632812,False,REGULAR,USD,call
GLD260717C00480000,2026-06-15 18:50:46+00:00,480.0,0.4,0.32,0.4,0.110000014,37.93104,24.0,7603,0.3288641333007812,False,REGULAR,USD,call
GLD260717C00485000,2026-06-15 19:49:12+00:00,485.0,0.35,0.3,0.42,0.09,34.615387,10.0,2224,0.3461979443359374,False,REGULAR,USD,call
GLD260717C00490000,2026-06-15 16:42:23+00:00,490.0,0.31,0.25,0.39,0.07000001,29.166672,8.0,8131,0.35645174804687496,False,REGULAR,USD,call
GLD260717C00495000,2026-06-12 19:02:09+00:00,495.0,0.26,0.22,0.37,0.0,0.0,1.0,1710,0.3676821044921875,False,REGULAR,USD,call
GLD260717C00500000,2026-06-15 18:50:44+00:00,500.0,0.29,0.26,0.34,0.08,38.095238,186.0,15186,0.3764710791015625,False,REGULAR,USD,call
GLD260717C00505000,2026-06-11 16:16:26+00:00,505.0,0.22,0.2,0.37,0.0,0.0,6.0,1471,0.39502558105468755,False,REGULAR,USD,call
GLD260717C00510000,2026-06-15 17:02:36+00:00,510.0,0.24,0.2,0.25,0.030000001,14.285715,141.0,2236,0.38623660644531244,False,REGULAR,USD,call
GLD260717C00515000,2026-06-12 14:15:57+00:00,515.0,0.24,0.18,0.35,0.00999999,4.3478217,6.0,916,0.41797457031249996,False,REGULAR,USD,call
GLD260717C00520000,2026-06-15 16:08:00+00:00,520.0,0.24,0.17,0.32,-0.010000005,-4.000002,103.0,1720,0.42529871582031253,False,REGULAR,USD,call
GLD260717C00525000,2026-06-11 17:33:48+00:00,525.0,0.23,0.16,0.32,0.0,0.0,2.0,3278,0.4379939013671875,False,REGULAR,USD,call
GLD260717C00530000,2026-06-15 14:29:37+00:00,530.0,0.23,0.15,0.32,-0.00999999,-4.1666627,3.0,675,0.450200810546875,False,REGULAR,USD,call
