contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260710C00250000,2026-06-08 17:15:16+00:00,250.0,149.26,144.95,148.85,0.0,0.0,2.0,2.0,0.8105487695312499,True,REGULAR,USD,call
GLD260710C00320000,2026-06-11 14:55:21+00:00,320.0,56.22,75.35,79.25,0.0,0.0,,1.0,0.6322058264160157,True,REGULAR,USD,call
GLD260710C00325000,2026-06-11 19:27:30+00:00,325.0,61.39,70.45,74.3,0.0,0.0,,1.0,0.6002237243652344,True,REGULAR,USD,call
GLD260710C00330000,2026-06-03 15:43:48+00:00,330.0,79.49,65.5,69.4,0.0,0.0,,1.0,0.5709271423339843,True,REGULAR,USD,call
GLD260710C00340000,2026-06-10 19:37:26+00:00,340.0,39.18,55.65,59.55,0.0,0.0,,3.0,0.508793974609375,True,REGULAR,USD,call
GLD260710C00345000,2026-06-12 14:59:55+00:00,345.0,43.55,50.95,54.65,0.0,0.0,,17.0,0.47839877075195314,True,REGULAR,USD,call
GLD260710C00350000,2026-05-29 15:15:27+00:00,350.0,73.57,46.4,49.45,0.0,0.0,53.0,53.0,0.4337214831542969,True,REGULAR,USD,call
GLD260710C00355000,2026-06-12 13:30:24+00:00,355.0,33.27,41.3,45.0,0.0,0.0,,1.0,0.4225521612548828,True,REGULAR,USD,call
GLD260710C00360000,2026-06-12 13:40:12+00:00,360.0,29.65,37.9,39.25,0.0,0.0,,3.0,0.35480381530761707,True,REGULAR,USD,call
GLD260710C00365000,2026-06-10 19:53:48+00:00,365.0,19.1,33.35,34.6,0.0,0.0,,7.0,0.33386896606445315,True,REGULAR,USD,call
GLD260710C00368000,2026-06-11 14:19:53+00:00,368.0,15.15,30.55,31.5,0.0,0.0,,1.0,0.30823445678710937,True,REGULAR,USD,call
GLD260710C00369000,2026-06-11 14:19:53+00:00,369.0,14.51,29.65,30.95,0.0,0.0,,1.0,0.3177558459472656,True,REGULAR,USD,call
GLD260710C00370000,2026-06-15 15:02:37+00:00,370.0,32.15,28.4,29.7,11.000002,52.009468,15.0,20.0,0.3011544494628906,True,REGULAR,USD,call
GLD260710C00371000,2026-06-15 14:50:03+00:00,371.0,31.96,27.9,28.8,10.339998,47.82608,2.0,3.0,0.2973703076171874,True,REGULAR,USD,call
GLD260710C00372000,2026-06-12 16:46:08+00:00,372.0,20.52,27.05,27.95,0.0,0.0,,1.0,0.2952340985107421,True,REGULAR,USD,call
GLD260710C00373000,2026-06-15 14:50:03+00:00,373.0,30.23,26.15,27.45,10.469999,52.985825,2.0,3.0,0.304694453125,True,REGULAR,USD,call
GLD260710C00374000,2026-06-15 13:33:30+00:00,374.0,29.71,25.3,26.2,10.58,55.305805,6.0,13.0,0.28852029846191396,True,REGULAR,USD,call
GLD260710C00375000,2026-06-15 13:55:40+00:00,375.0,27.55,24.5,25.65,9.9,56.09065,19.0,21.0,0.2954782366943359,True,REGULAR,USD,call
GLD260710C00376000,2026-06-15 13:36:36+00:00,376.0,27.76,23.6,24.5,10.09,57.102432,16.0,51.0,0.28266098205566403,True,REGULAR,USD,call
GLD260710C00377000,2026-06-15 14:46:27+00:00,377.0,26.3,22.8,23.65,9.379999,55.437347,22.0,19.0,0.2794261511230468,True,REGULAR,USD,call
GLD260710C00378000,2026-06-15 13:42:16+00:00,378.0,26.3,21.95,22.85,10.82,69.896645,34.0,36.0,0.2775340802001953,True,REGULAR,USD,call
GLD260710C00379000,2026-06-15 14:45:23+00:00,379.0,25.13,21.15,22.4,10.239999,68.77098,50.0,55.0,0.28577374389648436,True,REGULAR,USD,call
GLD260710C00380000,2026-06-15 19:54:48+00:00,380.0,21.0,20.4,21.5,6.83,48.200424,57.0,109.0,0.2802196002197265,True,REGULAR,USD,call
GLD260710C00381000,2026-06-15 14:45:23+00:00,381.0,23.19,19.6,20.45,9.690001,71.77778,38.0,53.0,0.27020993469238286,True,REGULAR,USD,call
GLD260710C00382000,2026-06-15 14:03:01+00:00,382.0,21.7,18.8,19.95,8.860001,69.00312,43.0,45.0,0.2757030438232422,True,REGULAR,USD,call
GLD260710C00383000,2026-06-15 14:45:23+00:00,383.0,21.64,18.05,19.25,9.459999,77.6683,50.0,96.0,0.275123215637207,True,REGULAR,USD,call
GLD260710C00384000,2026-06-15 13:54:55+00:00,384.0,21.03,17.3,18.5,8.93,73.80165,47.0,107.0,0.27283442016601556,True,REGULAR,USD,call
