contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00210000,2026-04-10 17:07:32+00:00,210.0,231.9,208.6,212.5,0.0,0.0,,59,1.3165927725219726,True,REGULAR,USD,call
GLD261016C00215000,2026-03-31 15:32:36+00:00,215.0,213.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00220000,2026-03-20 16:16:26+00:00,220.0,206.5,227.9,232.0,0.0,0.0,2.0,26,1.839661446228027,True,REGULAR,USD,call
GLD261016C00225000,2026-03-12 15:02:32+00:00,225.0,252.14,223.0,227.15,0.0,0.0,6.0,10,1.7943430693054196,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,1.9569093951416014,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,215.55,219.05,0.0,0.0,1.0,0,1.8714606036376955,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,1.5466941610717773,True,REGULAR,USD,call
GLD261016C00265000,2026-04-10 17:07:32+00:00,265.0,178.66,154.85,158.75,0.0,0.0,59.0,59,0.9775087698364259,True,REGULAR,USD,call
GLD261016C00270000,2026-04-02 13:30:15+00:00,270.0,160.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00275000,2026-05-13 18:36:58+00:00,275.0,160.7,123.7,127.6,0.0,0.0,3.0,0,0.5371140039062501,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,1.3642304737854005,True,REGULAR,USD,call
GLD261016C00285000,2026-05-11 14:48:12+00:00,285.0,153.87,114.05,117.95,0.0,0.0,,1,0.5056201782226561,True,REGULAR,USD,call
GLD261016C00290000,2026-03-31 19:44:31+00:00,290.0,148.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00295000,2026-05-13 18:26:50+00:00,295.0,142.05,104.4,108.3,0.0,0.0,14.0,10,0.47403480072021487,True,REGULAR,USD,call
GLD261016C00300000,2026-06-05 13:47:05+00:00,300.0,108.07,99.6,103.5,0.0,0.0,1.0,45,0.4587456469726563,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,1.207889702758789,True,REGULAR,USD,call
GLD261016C00310000,2026-06-12 16:20:27+00:00,310.0,85.44,90.1,94.0,0.0,0.0,5.0,10,0.4299373413085938,True,REGULAR,USD,call
GLD261016C00315000,2026-04-29 16:03:36+00:00,315.0,111.85,87.15,91.05,0.0,0.0,1.0,48,0.4490411541748046,True,REGULAR,USD,call
GLD261016C00320000,2026-04-02 13:30:33+00:00,320.0,114.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00325000,2026-06-12 14:23:38+00:00,325.0,66.7,76.1,80.0,0.0,0.0,1.0,78,0.3898376446533204,True,REGULAR,USD,call
GLD261016C00330000,2026-06-10 14:03:15+00:00,330.0,62.74,71.55,75.45,0.0,0.0,4.0,51,0.3778748736572265,True,REGULAR,USD,call
GLD261016C00335000,2026-06-11 14:18:21+00:00,335.0,49.9,68.05,70.95,0.0,0.0,3.0,152,0.366217275390625,True,REGULAR,USD,call
GLD261016C00340000,2026-06-15 15:52:59+00:00,340.0,67.78,64.3,65.2,16.48,32.124756,3.0,71,0.3341436215209961,True,REGULAR,USD,call
GLD261016C00345000,2026-06-12 18:17:53+00:00,345.0,52.93,59.9,61.25,0.0,0.0,1.0,26,0.3307256869506836,True,REGULAR,USD,call
GLD261016C00350000,2026-06-12 13:53:54+00:00,350.0,47.05,55.25,56.6,0.0,0.0,1.0,62,0.3156806713867187,True,REGULAR,USD,call
GLD261016C00355000,2026-06-10 14:03:15+00:00,355.0,42.48,51.5,52.45,0.0,0.0,2.0,51,0.30725790405273434,True,REGULAR,USD,call
GLD261016C00360000,2026-06-10 14:03:14+00:00,360.0,38.92,47.5,48.45,0.0,0.0,3.0,64,0.2998269480895996,True,REGULAR,USD,call
GLD261016C00365000,2026-06-10 14:57:23+00:00,365.0,32.58,43.65,44.9,0.0,0.0,5.0,53,0.2970041003417968,True,REGULAR,USD,call
GLD261016C00370000,2026-06-15 16:25:12+00:00,370.0,42.0,40.0,40.8,10.99,35.44018,112.0,249,0.28586529571533204,True,REGULAR,USD,call
GLD261016C00375000,2026-06-15 13:41:09+00:00,375.0,40.0,35.15,37.2,8.6,27.388536,1.0,411,0.27965503067016595,True,REGULAR,USD,call
GLD261016C00380000,2026-06-15 17:13:19+00:00,380.0,34.3,33.0,33.85,6.539999,23.559072,3.0,754,0.2749095947265625,True,REGULAR,USD,call
GLD261016C00385000,2026-06-15 18:52:33+00:00,385.0,30.25,29.85,30.95,5.3500004,21.485947,9.0,141,0.27368890380859373,True,REGULAR,USD,call
GLD261016C00390000,2026-06-15 20:14:54+00:00,390.0,27.31,27.05,29.1,5.799999,26.9642,17.0,1201,0.28234055068969727,True,REGULAR,USD,call
GLD261016C00395000,2026-06-15 19:47:54+00:00,395.0,24.6,24.25,24.95,4.2700005,21.003447,42.0,558,0.2638623419189453,True,REGULAR,USD,call
GLD261016C00400000,2026-06-15 19:10:04+00:00,400.0,22.2,21.7,22.2,4.75,27.220629,103.0,894,0.25913216461181643,False,REGULAR,USD,call
GLD261016C00405000,2026-06-15 15:22:56+00:00,405.0,21.25,19.35,19.8,5.42,34.23879,15.0,401,0.2564619032287598,False,REGULAR,USD,call
GLD261016C00410000,2026-06-15 16:22:01+00:00,410.0,18.5,17.2,17.65,4.3999996,31.205671,63.0,1334,0.25473767730712893,False,REGULAR,USD,call
GLD261016C00415000,2026-06-15 19:53:38+00:00,415.0,15.6,13.55,15.9,3.0,23.809523,157.0,2495,0.2556837127685547,False,REGULAR,USD,call
GLD261016C00420000,2026-06-15 17:29:35+00:00,420.0,13.7,13.5,13.95,3.1999998,30.476187,163.0,657,0.25263198547363286,False,REGULAR,USD,call
GLD261016C00425000,2026-06-15 16:10:28+00:00,425.0,13.17,11.95,12.35,2.9700003,29.117651,82.0,650,0.2518537950134277,False,REGULAR,USD,call
GLD261016C00430000,2026-06-15 18:28:02+00:00,430.0,10.8,10.55,10.95,2.8000002,35.000004,27.0,1722,0.25177750183105463,False,REGULAR,USD,call
GLD261016C00435000,2026-06-15 15:48:33+00:00,435.0,10.44,9.45,9.7,2.7399998,35.58441,11.0,2074,0.25193008819580076,False,REGULAR,USD,call
GLD261016C00440000,2026-06-15 17:02:29+00:00,440.0,8.77,8.25,8.75,2.4500003,38.765827,14.0,1236,0.25449353912353523,False,REGULAR,USD,call
