contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260626C00205000,2026-05-29 14:41:27+00:00,205.0,211.79,190.4,192.9,0.0,0.0,1.0,1,1.453127734375,True,REGULAR,USD,call
GLD260626C00225000,2026-06-11 16:42:35+00:00,225.0,150.25,170.45,173.1,0.0,0.0,,1,1.3876983740234374,True,REGULAR,USD,call
GLD260626C00230000,2026-05-08 16:35:22+00:00,230.0,204.4,165.9,169.6,0.0,0.0,,26,1.7197279638671876,True,REGULAR,USD,call
GLD260626C00250000,2026-05-27 14:13:29+00:00,250.0,159.65,145.7,148.0,0.0,0.0,2.0,4,1.1962930810546877,True,REGULAR,USD,call
GLD260626C00275000,2026-06-12 15:26:13+00:00,275.0,113.48,120.6,123.45,0.0,0.0,,3,1.0419969775390627,True,REGULAR,USD,call
GLD260626C00300000,2026-06-15 17:04:17+00:00,300.0,98.4,95.35,98.1,-15.860001,-13.880623,2.0,1,0.710940390625,True,REGULAR,USD,call
GLD260626C00325000,2026-06-10 16:52:20+00:00,325.0,54.33,70.4,72.65,0.0,0.0,,62,0.7253445434570311,True,REGULAR,USD,call
GLD260626C00330000,2026-06-03 16:16:49+00:00,330.0,78.53,65.7,68.6,0.0,0.0,,1,0.6020547607421877,True,REGULAR,USD,call
GLD260626C00335000,2026-06-05 16:36:02+00:00,335.0,63.29,60.7,63.25,0.0,0.0,46.0,1,0.5266160620117188,True,REGULAR,USD,call
GLD260626C00340000,2026-06-05 16:36:02+00:00,340.0,58.41,55.6,58.7,0.0,0.0,46.0,18,0.5200243310546875,True,REGULAR,USD,call
GLD260626C00345000,2026-06-12 19:47:16+00:00,345.0,42.09,50.75,52.75,0.0,0.0,27.0,48,0.5571333349609376,True,REGULAR,USD,call
GLD260626C00350000,2026-06-12 13:40:53+00:00,350.0,36.37,45.75,48.35,0.0,0.0,3.0,26,0.56836369140625,True,REGULAR,USD,call
GLD260626C00355000,2026-06-05 16:08:54+00:00,355.0,44.15,40.95,42.85,0.0,0.0,40.0,26,0.47632359619140624,True,REGULAR,USD,call
GLD260626C00360000,2026-06-15 19:24:32+00:00,360.0,37.55,36.0,37.9,13.949999,59.110165,10.0,43,0.43457596679687505,True,REGULAR,USD,call
GLD260626C00363000,2026-06-12 18:34:35+00:00,363.0,26.81,33.1,35.75,0.0,0.0,,1,0.4703422106933594,True,REGULAR,USD,call
GLD260626C00364000,2026-06-12 13:47:40+00:00,364.0,23.32,32.15,34.65,0.0,0.0,,2,0.45337460693359377,True,REGULAR,USD,call
GLD260626C00365000,2026-06-15 19:24:32+00:00,365.0,32.67,31.15,33.65,9.269999,39.61538,10.0,44,0.44324287231445314,True,REGULAR,USD,call
GLD260626C00366000,2026-06-11 19:02:48+00:00,366.0,20.17,30.55,32.85,0.0,0.0,,9,0.446294599609375,True,REGULAR,USD,call
GLD260626C00367000,2026-06-11 19:02:48+00:00,367.0,19.32,29.4,31.35,0.0,0.0,,9,0.40259386474609377,True,REGULAR,USD,call
GLD260626C00368000,2026-06-12 13:49:33+00:00,368.0,19.77,28.65,29.8,0.0,0.0,,7,0.35205726074218746,True,REGULAR,USD,call
GLD260626C00369000,2026-06-15 14:54:42+00:00,369.0,32.24,27.5,28.85,13.170002,69.06136,1.0,6,0.34656415161132803,True,REGULAR,USD,call
GLD260626C00370000,2026-06-15 15:54:40+00:00,370.0,30.9,26.75,27.9,13.43,76.87465,4.0,40,0.3409489733886719,True,REGULAR,USD,call
GLD260626C00371000,2026-06-12 15:32:21+00:00,371.0,19.56,25.6,26.95,0.0,0.0,,21,0.3350896569824219,True,REGULAR,USD,call
GLD260626C00372000,2026-06-12 14:33:20+00:00,372.0,15.99,25.05,26.1,0.0,0.0,,139,0.335944140625,True,REGULAR,USD,call
GLD260626C00373000,2026-06-15 18:43:10+00:00,373.0,25.32,24.0,25.1,10.099999,66.36005,1.0,7,0.32605654418945307,True,REGULAR,USD,call
GLD260626C00374000,2026-06-15 18:16:25+00:00,374.0,24.25,23.2,24.15,9.27,61.882515,2.0,7,0.3194648132324218,True,REGULAR,USD,call
GLD260626C00375000,2026-06-15 16:17:54+00:00,375.0,25.63,21.9,23.25,9.879999,62.730156,14.0,57,0.31592480957031244,True,REGULAR,USD,call
GLD260626C00376000,2026-06-15 15:21:32+00:00,376.0,24.84,21.1,22.35,10.22,69.90424,1.0,14,0.31189652954101554,True,REGULAR,USD,call
