contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260731C00387000,2026-06-12 15:49:10+00:00,387.0,22.1,18.4,19.85,7.6000004,52.413795,1.0,5,0.26282475463867194,True,REGULAR,USD,call
GLD260731C00388000,2026-06-15 13:52:32+00:00,388.0,21.0,16.75,18.85,6.7200003,47.058823,3.0,2,0.2550428500366212,True,REGULAR,USD,call
GLD260731C00390000,2026-06-15 16:19:00+00:00,390.0,18.9,17.15,17.6,6.62,53.908794,26.0,24,0.25287612365722656,True,REGULAR,USD,call
GLD260731C00391000,2026-06-12 19:47:44+00:00,391.0,11.65,16.55,16.95,0.0,0.0,,35,0.25107560455322264,True,REGULAR,USD,call
GLD260731C00394000,2026-06-15 13:42:07+00:00,394.0,17.75,14.8,15.25,7.7,76.61691,1.0,1,0.2490004299926758,True,REGULAR,USD,call
GLD260731C00395000,2026-06-15 18:02:37+00:00,395.0,14.7,14.3,14.85,4.8999996,49.999996,4.0,7,0.2508925009155273,True,REGULAR,USD,call
GLD260731C00396000,2026-06-12 13:59:05+00:00,396.0,9.3,11.8,14.15,0.0,0.0,,1,0.2472304281616211,True,REGULAR,USD,call
GLD260731C00399000,2026-06-12 15:13:11+00:00,399.0,9.08,12.2,12.75,0.0,0.0,,20,0.24750508361816403,False,REGULAR,USD,call
GLD260731C00400000,2026-06-15 19:17:34+00:00,400.0,12.16,11.1,12.15,3.21,35.86592,56.0,30,0.24481956359863283,False,REGULAR,USD,call
GLD260731C00404000,2026-06-15 17:40:12+00:00,404.0,10.53,10.0,10.5,3.5499997,50.859592,1.0,1,0.24539939178466796,False,REGULAR,USD,call
GLD260731C00405000,2026-06-15 17:11:49+00:00,405.0,10.28,9.55,9.95,3.81,58.887173,16.0,48,0.2425612854003906,False,REGULAR,USD,call
GLD260731C00410000,2026-06-15 17:34:14+00:00,410.0,8.24,7.75,8.1,2.54,44.561405,26.0,3,0.24158473266601563,False,REGULAR,USD,call
GLD260731C00415000,2026-06-15 16:56:32+00:00,415.0,6.9,6.25,6.55,2.4100003,53.674843,15.0,83,0.24137111175537107,False,REGULAR,USD,call
GLD260731C00420000,2026-06-15 16:45:24+00:00,420.0,5.25,5.0,5.4,1.98,60.55046,53.0,125,0.24463645996093752,False,REGULAR,USD,call
GLD260731C00425000,2026-06-15 18:53:48+00:00,425.0,4.18,4.0,4.3,1.4699998,54.243538,9.0,5,0.2446059426879883,False,REGULAR,USD,call
GLD260731C00430000,2026-06-15 19:21:37+00:00,430.0,3.43,3.25,3.45,1.0800002,45.957455,30.0,37,0.24616232360839846,False,REGULAR,USD,call
GLD260731C00435000,2026-06-15 19:34:30+00:00,435.0,2.78,2.66,2.81,1.05,60.693638,13.0,3,0.24945818908691403,False,REGULAR,USD,call
GLD260731C00440000,2026-06-15 19:22:27+00:00,440.0,2.27,2.17,2.32,0.65,40.123455,28.0,2,0.2538526763916016,False,REGULAR,USD,call
GLD260731C00445000,2026-06-15 19:02:15+00:00,445.0,1.88,1.77,1.92,0.79999995,74.074066,4.0,188,0.25830819824218754,False,REGULAR,USD,call
GLD260731C00450000,2026-06-15 19:37:53+00:00,450.0,1.57,1.49,1.64,0.6100001,63.541676,146.0,139,0.2647778601074219,False,REGULAR,USD,call
GLD260731C00455000,2026-06-15 15:35:38+00:00,455.0,1.43,1.2,1.44,0.50999993,55.434772,10.0,2,0.2726513165283203,False,REGULAR,USD,call
GLD260731C00460000,2026-06-15 17:13:44+00:00,460.0,1.11,1.01,1.2,0.22000003,24.719107,5.0,4,0.27674063110351554,False,REGULAR,USD,call
GLD260731C00500000,2026-06-15 19:28:06+00:00,500.0,0.5,0.35,0.5,0.099999994,24.999998,137.0,549,0.33350275878906255,False,REGULAR,USD,call
GLD260731C00505000,2026-06-12 14:24:59+00:00,505.0,0.34,0.32,0.71,0.0,0.0,,5,0.36597313720703123,False,REGULAR,USD,call
GLD260731C00510000,2026-06-12 13:30:14+00:00,510.0,0.23,0.3,0.68,0.0,0.0,,15,0.37525038818359374,False,REGULAR,USD,call
GLD260731C00515000,2026-06-12 13:30:14+00:00,515.0,0.2,0.28,0.66,0.0,0.0,,1,0.3850159155273437,False,REGULAR,USD,call
GLD260731C00520000,2026-06-12 13:30:14+00:00,520.0,0.19,0.26,0.64,0.0,0.0,,9,0.39453730468750003,False,REGULAR,USD,call
GLD260731C00700000,2026-06-12 15:46:54+00:00,700.0,0.47,0.01,0.21,0.0,0.0,,1,0.5888712988281251,False,REGULAR,USD,call
GLD260731P00245000,2026-06-12 15:09:03+00:00,245.0,0.25,0.05,0.2,0.0,0.0,,1,0.5449264257812501,False,REGULAR,USD,put
GLD260731P00275000,2026-06-12 13:58:33+00:00,275.0,0.33,0.11,0.29,0.0,0.0,,1,0.47412635253906255,False,REGULAR,USD,put
GLD260731P00285000,2026-06-12 16:32:02+00:00,285.0,0.28,0.14,0.44,0.0,0.0,,1,0.46045461425781253,False,REGULAR,USD,put
GLD260731P00295000,2026-06-15 14:56:42+00:00,295.0,0.17,0.2,0.41,-0.29000002,-63.043476,2.0,1,0.4138242211914062,False,REGULAR,USD,put
GLD260731P00310000,2026-06-15 18:25:47+00:00,310.0,0.42,0.32,0.52,-0.22,-34.375,2.0,68,0.3673158972167969,False,REGULAR,USD,put
GLD260731P00315000,2026-06-12 18:08:44+00:00,315.0,0.74,0.39,0.6,0.0,0.0,,1,0.3557193334960937,False,REGULAR,USD,put
GLD260731P00320000,2026-06-15 17:34:57+00:00,320.0,0.53,0.46,0.63,-0.43,-44.791668,6.0,2,0.33814138427734375,False,REGULAR,USD,put
GLD260731P00325000,2026-06-12 18:08:43+00:00,325.0,0.56,0.55,0.75,-0.45999998,-45.098038,1.0,1,0.3282537878417968,False,REGULAR,USD,put
GLD260731P00330000,2026-06-15 18:53:45+00:00,330.0,0.71,0.66,0.84,-0.45999998,-39.31624,26.0,7,0.31445998046874996,False,REGULAR,USD,put
GLD260731P00340000,2026-06-15 18:04:20+00:00,340.0,1.03,0.98,1.15,-0.81000006,-44.021744,2.0,2,0.29175512939453113,False,REGULAR,USD,put
GLD260731P00345000,2026-06-15 18:39:20+00:00,345.0,1.31,1.21,1.38,-0.94000006,-41.777782,6.0,16,0.28186753295898437,False,REGULAR,USD,put
GLD260731P00350000,2026-06-15 19:54:53+00:00,350.0,1.6,1.56,1.66,-1.1899999,-42.65233,19.0,15,0.27197993652343744,False,REGULAR,USD,put
GLD260731P00355000,2026-06-15 20:11:03+00:00,355.0,1.94,1.88,2.03,-1.3599999,-41.212116,33.0,13,0.2633130310058594,False,REGULAR,USD,put
GLD260731P00360000,2026-06-15 20:11:03+00:00,360.0,2.4,2.35,2.49,-1.5699999,-39.5466,45.0,21,0.25476819458007816,False,REGULAR,USD,put
GLD260731P00363000,2026-06-15 16:23:36+00:00,363.0,2.44,2.69,2.86,-4.06,-62.46154,1.0,11,0.25110612182617187,False,REGULAR,USD,put
GLD260731P00364000,2026-06-15 18:30:47+00:00,364.0,2.78,2.82,2.96,-6.7200003,-70.73684,1.0,5,0.2488478436279297,False,REGULAR,USD,put
GLD260731P00365000,2026-06-15 19:45:23+00:00,365.0,2.96,2.95,3.1,-2.27,-43.403442,22.0,18,0.24762715270996094,False,REGULAR,USD,put
GLD260731P00366000,2026-06-15 19:34:30+00:00,366.0,3.07,3.05,3.25,-1.99,-39.328064,1.0,83,0.24658956542968752,False,REGULAR,USD,put
GLD260731P00368000,2026-06-15 18:36:52+00:00,368.0,3.36,3.35,3.55,-7.0600004,-67.754326,6.0,2,0.24390404541015626,False,REGULAR,USD,put
GLD260731P00370000,2026-06-15 19:28:07+00:00,370.0,3.71,3.7,3.9,-2.8400002,-43.358776,44.0,18,0.24182887084960938,False,REGULAR,USD,put
GLD260731P00372000,2026-06-15 17:39:00+00:00,372.0,3.97,4.05,4.25,-8.86,-69.05689,1.0,1,0.23908231628417967,False,REGULAR,USD,put
GLD260731P00373000,2026-06-11 17:30:20+00:00,373.0,11.5,4.25,4.45,0.0,0.0,,5,0.23804472900390622,False,REGULAR,USD,put
GLD260731P00374000,2026-06-15 13:36:42+00:00,374.0,3.92,4.45,4.65,-3.88,-49.743587,1.0,1,0.23679352081298827,False,REGULAR,USD,put
GLD260731P00375000,2026-06-15 19:51:12+00:00,375.0,4.71,4.65,4.85,-9.29,-66.35714,27.0,18,0.23538972625732418,False,REGULAR,USD,put
GLD260731P00377000,2026-06-12 14:12:06+00:00,377.0,10.25,5.05,5.3,0.0,0.0,,1,0.23316196533203126,False,REGULAR,USD,put
GLD260731P00380000,2026-06-15 19:51:12+00:00,380.0,5.89,5.8,6.05,-3.4600005,-37.005352,19.0,6,0.22995765167236326,False,REGULAR,USD,put
GLD260731P00381000,2026-06-12 18:50:24+00:00,381.0,5.25,6.1,6.3,-4.2200003,-44.561775,1.0,3,0.22852333984375,False,REGULAR,USD,put
GLD260731P00382000,2026-06-12 14:12:06+00:00,382.0,11.3,6.35,6.65,0.0,0.0,,1,0.22888954711914064,False,REGULAR,USD,put
GLD260731P00384000,2026-06-12 17:22:43+00:00,384.0,10.9,6.95,7.25,0.0,0.0,,1,0.2269669589233398,False,REGULAR,USD,put
GLD260731P00385000,2026-06-15 18:13:57+00:00,385.0,7.17,7.25,7.5,-4.38,-37.922077,47.0,34,0.22470868072509764,False,REGULAR,USD,put
GLD260731P00387000,2026-06-15 17:36:16+00:00,387.0,7.83,7.95,8.15,-4.41,-36.02941,4.0,7,0.2225419543457031,False,REGULAR,USD,put
GLD260731P00388000,2026-06-12 18:19:08+00:00,388.0,12.14,8.3,8.6,0.0,0.0,,1,0.22345747253417966,False,REGULAR,USD,put
GLD260731P00389000,2026-06-12 18:19:08+00:00,389.0,12.62,8.65,8.9,0.0,0.0,,1,0.2213822979736328,False,REGULAR,USD,put
GLD260731P00390000,2026-06-15 19:28:07+00:00,390.0,9.01,9.05,9.3,-3.8899994,-30.155035,10.0,68,0.22089402160644528,False,REGULAR,USD,put
GLD260731P00395000,2026-06-15 18:53:59+00:00,395.0,10.99,11.15,11.4,-5.5200005,-33.434284,12.0,1,0.21701832794189452,False,REGULAR,USD,put
GLD260731P00400000,2026-06-15 17:59:59+00:00,400.0,13.4,13.65,14.0,-5.58,-29.399368,50.0,2,0.2163469479370117,True,REGULAR,USD,put
GLD260731P00403000,2026-06-12 18:00:13+00:00,403.0,21.4,15.3,15.85,0.0,0.0,,51,0.21839160522460935,True,REGULAR,USD,put
GLD260731P00405000,2026-06-12 18:00:13+00:00,405.0,14.62,14.7,17.0,-8.13,-35.736263,1.0,50,0.2171098797607422,True,REGULAR,USD,put
GLD260731P00410000,2026-06-15 17:09:27+00:00,410.0,18.93,19.55,20.4,-7.25,-27.692896,1.0,1,0.2197953997802734,True,REGULAR,USD,put
GLD260731P00415000,2026-06-15 15:49:39+00:00,415.0,20.68,23.1,24.0,-9.139999,-30.650568,6.0,1,0.22116867706298826,True,REGULAR,USD,put
GLD260731P00425000,2026-06-15 18:53:59+00:00,425.0,30.63,30.9,31.95,-8.370001,-21.46154,2.0,10,0.22528850891113278,True,REGULAR,USD,put
GLD260731P00440000,2026-06-12 15:39:09+00:00,440.0,53.2,42.2,47.0,0.0,0.0,,1,0.2912058184814452,True,REGULAR,USD,put
GLD260731P00445000,2026-06-15 19:53:56+00:00,445.0,48.94,47.0,51.9,-10.260002,-17.331085,4.0,1,0.3082954913330078,True,REGULAR,USD,put
