contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00220000,2026-06-10 15:23:10+00:00,220.0,167.3,181.5,186.4,0.0,0.0,1.0,2,0.5513045358276368,True,REGULAR,USD,call
GLD270319C00235000,2026-06-04 19:56:21+00:00,235.0,185.09,167.5,172.1,0.0,0.0,,5,0.5176745010375977,True,REGULAR,USD,call
GLD270319C00250000,2026-05-08 16:09:20+00:00,250.0,192.05,154.6,158.8,0.0,0.0,1.0,11,0.5015308636474609,True,REGULAR,USD,call
GLD270319C00260000,2026-06-05 14:02:00+00:00,260.0,151.15,143.5,148.45,0.0,0.0,1.0,47,0.49576309906005867,True,REGULAR,USD,call
GLD270319C00265000,2026-06-11 14:22:53+00:00,265.0,119.37,139.0,143.75,0.0,0.0,1.0,1,0.4837087762451172,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,1.0187732167053223,True,REGULAR,USD,call
GLD270319C00275000,2026-06-11 14:17:30+00:00,275.0,110.0,129.5,134.4,0.0,0.0,1.0,23,0.46036306243896485,True,REGULAR,USD,call
GLD270319C00280000,2026-06-11 17:43:18+00:00,280.0,114.55,125.0,129.8,0.0,0.0,2.0,10,0.44965149963378903,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,171.4,175.35,0.0,0.0,1.0,1,0.9518284846496581,True,REGULAR,USD,call
GLD270319C00290000,2026-04-28 18:17:15+00:00,290.0,145.06,117.25,122.0,0.0,0.0,1.0,3,0.44504339141845706,True,REGULAR,USD,call
GLD270319C00295000,2026-06-03 18:57:45+00:00,295.0,125.4,111.1,116.0,0.0,0.0,96.0,40,0.4171658625793457,True,REGULAR,USD,call
GLD270319C00300000,2026-06-15 14:47:19+00:00,300.0,111.8,107.65,110.15,20.020004,21.813036,2.0,70,0.39157712921142573,True,REGULAR,USD,call
