contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,349.5,353.65,0.0,0.0,1.0,2.0,0.9853517089843751,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-05-21 17:11:32+00:00,220.0,216.5,194.5,199.1,0.0,0.0,2.0,11.0,0.4967549104309083,True,REGULAR,USD,call
GLD280616C00225000,2026-05-28 18:54:30+00:00,225.0,209.05,190.0,194.75,0.0,0.0,2.0,2.0,0.4884542121887208,True,REGULAR,USD,call
GLD280616C00230000,2026-05-15 17:23:03+00:00,230.0,210.6,185.5,190.4,0.0,0.0,2.0,2.0,0.48019928985595706,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-05-11 17:07:35+00:00,260.0,198.6,160.0,164.9,0.0,0.0,4.0,15.0,0.4357356231689453,True,REGULAR,USD,call
GLD280616C00270000,2026-06-11 17:31:23+00:00,270.0,138.5,152.0,156.7,0.0,0.0,1.0,12.0,0.4229183685302734,True,REGULAR,USD,call
GLD280616C00275000,2026-06-11 17:31:23+00:00,275.0,134.6,148.0,152.65,0.0,0.0,,65.0,0.4167538793945312,True,REGULAR,USD,call
GLD280616C00280000,2026-06-12 13:43:14+00:00,280.0,150.5,144.0,148.6,14.880005,10.971837,4.0,7.0,0.4105283557128906,True,REGULAR,USD,call
GLD280616C00290000,2026-05-27 14:26:04+00:00,290.0,150.0,136.0,140.7,0.0,0.0,1.0,2.0,0.3991148956298829,True,REGULAR,USD,call
GLD280616C00300000,2026-06-11 18:22:35+00:00,300.0,117.9,128.5,133.0,0.0,0.0,6.0,100.0,0.3885406605529785,True,REGULAR,USD,call
GLD280616C00305000,2026-06-12 16:42:55+00:00,305.0,119.25,124.5,129.25,0.0,0.0,2.0,2.0,0.3836731555175781,True,REGULAR,USD,call
GLD280616C00310000,2026-06-09 18:17:01+00:00,310.0,119.9,121.0,125.5,0.0,0.0,1.0,10.0,0.37867595207214355,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-06-10 19:46:54+00:00,320.0,99.5,113.5,118.25,0.0,0.0,1.0,17.0,0.3696809858703613,True,REGULAR,USD,call
GLD280616C00325000,2026-05-18 19:50:09+00:00,325.0,134.28,110.0,114.65,0.0,0.0,3.0,8.0,0.36510339492797855,True,REGULAR,USD,call
GLD280616C00330000,2026-06-12 17:47:40+00:00,330.0,102.64,106.5,111.15,0.0,0.0,1.0,55.0,0.3609072698974609,True,REGULAR,USD,call
GLD280616C00335000,2026-04-22 15:44:58+00:00,335.0,142.1,105.05,109.95,0.0,0.0,1.0,31.0,0.3687349504089356,True,REGULAR,USD,call
GLD280616C00340000,2026-04-01 15:24:56+00:00,340.0,145.48,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00345000,2026-05-29 13:46:45+00:00,345.0,102.6,96.5,101.0,-13.900002,-11.931332,1.0,14.0,0.3491581198120117,True,REGULAR,USD,call
GLD280616C00350000,2026-06-12 14:30:02+00:00,350.0,86.56,93.0,97.75,0.0,0.0,2.0,38.0,0.3455570816040039,True,REGULAR,USD,call
GLD280616C00355000,2026-06-11 17:25:01+00:00,355.0,77.8,90.0,94.6,0.0,0.0,1.0,84.0,0.3422764747619628,True,REGULAR,USD,call
GLD280616C00360000,2026-06-11 13:36:48+00:00,360.0,74.37,87.0,91.5,0.0,0.0,3.0,39.0,0.33904927314758304,True,REGULAR,USD,call
GLD280616C00365000,2026-06-04 14:08:33+00:00,365.0,100.0,83.5,88.45,0.0,0.0,1.0,20.0,0.33586784744262693,True,REGULAR,USD,call
GLD280616C00370000,2026-06-10 15:13:43+00:00,370.0,71.58,80.5,85.5,0.0,0.0,1.0,44.0,0.3329534478759766,True,REGULAR,USD,call
GLD280616C00375000,2026-06-11 13:30:07+00:00,375.0,65.94,78.0,82.6,0.0,0.0,1.0,38.0,0.33008482421874996,True,REGULAR,USD,call
GLD280616C00380000,2026-06-10 17:45:51+00:00,380.0,64.75,75.0,79.8,0.0,0.0,25.0,41.0,0.32747559738159177,True,REGULAR,USD,call
GLD280616C00385000,2026-06-12 18:57:39+00:00,385.0,69.5,72.5,77.05,0.0,0.0,16.0,40.0,0.3248816291809082,True,REGULAR,USD,call
GLD280616C00390000,2026-06-12 16:55:55+00:00,390.0,67.2,69.5,74.4,0.0,0.0,3.0,209.0,0.32253942848205563,True,REGULAR,USD,call
GLD280616C00395000,2026-06-12 14:54:20+00:00,395.0,63.0,67.0,71.8,0.0,0.0,1.0,17.0,0.32021248641967764,True,REGULAR,USD,call
GLD280616C00400000,2026-06-15 15:55:36+00:00,400.0,69.81,64.5,69.3,7.369999,11.803329,7.0,41.0,0.3181220532226562,False,REGULAR,USD,call
GLD280616C00405000,2026-06-12 18:09:16+00:00,405.0,60.5,62.0,66.9,0.0,0.0,1.0,40.0,0.3162681288909911,False,REGULAR,USD,call
GLD280616C00410000,2026-06-12 17:07:14+00:00,410.0,58.45,60.0,64.55,0.0,0.0,1.0,107.0,0.31441420455932617,False,REGULAR,USD,call
GLD280616C00415000,2026-06-11 13:32:20+00:00,415.0,48.6,57.5,62.3,0.0,0.0,4.0,261.0,0.3127967890930175,False,REGULAR,USD,call
GLD280616C00420000,2026-06-12 14:48:51+00:00,420.0,50.93,55.5,60.1,0.0,0.0,11.0,99.0,0.31117937362670894,False,REGULAR,USD,call
GLD280616C00425000,2026-05-14 19:42:43+00:00,425.0,58.59,53.5,57.95,-21.649998,-26.981552,1.0,92.0,0.3095695874786377,False,REGULAR,USD,call
