contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00295000,2026-06-05 13:45:04+00:00,295.0,121.0,111.55,116.5,0.0,0.0,1.0,1.0,0.4142056871032715,True,REGULAR,USD,call
GLD270331C00300000,2026-06-05 14:34:40+00:00,300.0,114.0,107.0,112.0,0.0,0.0,9.0,16.0,0.40442490112304685,True,REGULAR,USD,call
GLD270331C00305000,2026-06-10 16:50:53+00:00,305.0,89.8,103.0,107.65,0.0,0.0,1.0,1.0,0.3961242028808594,True,REGULAR,USD,call
GLD270331C00310000,2026-06-15 14:44:26+00:00,310.0,103.62,98.5,103.3,22.75,28.131569,5.0,7.0,0.3876098837280273,True,REGULAR,USD,call
GLD270331C00315000,2026-06-11 13:51:23+00:00,315.0,78.64,94.0,99.0,0.0,0.0,,1.0,0.37937022003173826,True,REGULAR,USD,call
GLD270331C00320000,2026-06-10 15:53:34+00:00,320.0,95.83,90.95,93.25,18.330002,23.651615,1.0,22.0,0.35642123077392573,True,REGULAR,USD,call
GLD270331C00325000,2026-06-10 18:22:31+00:00,325.0,73.0,87.35,89.0,0.0,0.0,1.0,2.0,0.34859355026245115,True,REGULAR,USD,call
GLD270331C00330000,2026-06-02 16:57:42+00:00,330.0,99.67,82.45,84.9,0.0,0.0,1.0,11.0,0.3418950088500976,True,REGULAR,USD,call
GLD270331C00335000,2026-05-19 13:30:01+00:00,335.0,97.04,79.2,81.55,0.0,0.0,1.0,10.0,0.34168138793945313,True,REGULAR,USD,call
GLD270331C00340000,2026-06-12 18:21:36+00:00,340.0,69.9,75.25,77.0,0.0,0.0,5.0,11.0,0.33005430694580074,True,REGULAR,USD,call
GLD270331C00345000,2026-06-04 14:59:17+00:00,345.0,85.3,70.65,73.1,0.0,0.0,1.0,7.0,0.32390507644653316,True,REGULAR,USD,call
GLD270331C00350000,2026-06-15 16:35:45+00:00,350.0,68.3,67.65,69.95,8.300003,13.833339,2.0,94.0,0.3236304209899901,True,REGULAR,USD,call
GLD270331C00355000,2026-06-09 15:43:49+00:00,355.0,63.61,63.25,65.65,0.0,0.0,3.0,12.0,0.31317825500488283,True,REGULAR,USD,call
GLD270331C00360000,2026-06-12 13:47:39+00:00,360.0,53.6,59.7,62.0,0.0,0.0,1.0,14.0,0.3076546286010742,True,REGULAR,USD,call
GLD270331C00365000,2026-06-12 18:25:53+00:00,365.0,52.03,56.3,58.6,0.0,0.0,2.0,19.0,0.30358057266235344,True,REGULAR,USD,call
GLD270331C00370000,2026-06-12 17:47:54+00:00,370.0,48.63,53.65,55.3,0.0,0.0,1.0,6.0,0.29967436172485346,True,REGULAR,USD,call
GLD270331C00375000,2026-06-15 15:59:22+00:00,375.0,53.48,49.8,51.95,15.079998,39.270824,16.0,32.0,0.29479159805297844,True,REGULAR,USD,call
GLD270331C00380000,2026-06-12 17:44:14+00:00,380.0,42.6,47.4,49.0,0.0,0.0,1.0,15.0,0.29228918167114243,True,REGULAR,USD,call
GLD270331C00381000,2026-06-11 15:06:43+00:00,381.0,35.07,46.8,48.4,0.0,0.0,,6.0,0.2916330603027343,True,REGULAR,USD,call
GLD270331C00383000,2026-04-21 16:28:32+00:00,383.0,81.11,45.8,49.3,0.0,0.0,1.0,12.0,0.30570152313232424,True,REGULAR,USD,call
GLD270331C00384000,2026-06-12 18:59:31+00:00,384.0,40.0,45.0,46.6,0.0,0.0,1.0,3.0,0.2895273684692382,True,REGULAR,USD,call
GLD270331C00385000,2026-06-15 15:05:42+00:00,385.0,47.11,43.75,46.0,8.209999,21.105394,16.0,50.0,0.28876443664550777,True,REGULAR,USD,call
GLD270331C00386000,2026-06-11 19:43:05+00:00,386.0,39.9,43.2,45.45,0.0,0.0,1.0,1.0,0.28835245346069327,True,REGULAR,USD,call
GLD270331C00388000,2026-06-15 16:35:53+00:00,388.0,44.3,42.05,44.2,5.299999,13.589742,1.0,2.0,0.28633831344604493,True,REGULAR,USD,call
