contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-06-09 14:15:28+00:00,205.0,193.48,190.95,194.65,0.0,0.0,1.0,3,0.8305681005859374,True,REGULAR,USD,call
GLD260821C00225000,2026-05-28 14:13:08+00:00,225.0,186.25,171.3,174.85,0.0,0.0,,1,0.7531762963867188,True,REGULAR,USD,call
GLD260821C00250000,2026-06-05 18:46:40+00:00,250.0,148.79,146.4,150.1,0.0,0.0,1.0,6,0.6445348046875,True,REGULAR,USD,call
GLD260821C00260000,2026-06-10 19:04:58+00:00,260.0,118.5,136.3,140.2,0.0,0.0,1.0,2,0.5979044116210939,True,REGULAR,USD,call
GLD260821C00265000,2026-05-01 19:40:23+00:00,265.0,161.85,132.8,136.75,0.0,0.0,1.0,2,0.663333444824219,True,REGULAR,USD,call
GLD260821C00270000,2026-06-10 15:48:13+00:00,270.0,110.25,126.7,130.35,0.0,0.0,1.0,9,0.5704388659667969,True,REGULAR,USD,call
GLD260821C00275000,2026-06-10 13:39:56+00:00,275.0,110.15,121.5,125.4,0.0,0.0,1.0,1,0.5432174584960938,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,167.8,171.7,0.0,0.0,1.0,1,1.8076791842651363,True,REGULAR,USD,call
GLD260821C00285000,2026-03-19 16:36:32+00:00,285.0,142.19,162.95,166.85,0.0,0.0,,1,1.7614452845764161,True,REGULAR,USD,call
GLD260821C00290000,2026-03-27 16:23:46+00:00,290.0,133.36,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00295000,2026-05-05 14:08:42+00:00,295.0,130.0,103.35,107.3,0.0,0.0,1.0,12,0.5407150421142579,True,REGULAR,USD,call
GLD260821C00300000,2026-06-11 16:26:28+00:00,300.0,102.71,97.0,100.85,24.21,30.840765,1.0,32,0.5361984857177735,True,REGULAR,USD,call
GLD260821C00305000,2026-05-29 13:57:31+00:00,305.0,114.75,92.05,95.95,0.0,0.0,1.0,10,0.5155688092041015,True,REGULAR,USD,call
GLD260821C00310000,2026-06-09 15:31:43+00:00,310.0,86.02,87.4,91.05,0.0,0.0,1.0,3,0.49487809814453126,True,REGULAR,USD,call
GLD260821C00315000,2026-06-11 14:33:46+00:00,315.0,63.54,82.3,86.2,0.0,0.0,1.0,59,0.4757132507324219,True,REGULAR,USD,call
GLD260821C00320000,2026-06-11 17:28:49+00:00,320.0,60.1,77.5,81.35,0.0,0.0,5.0,22,0.45642633422851564,True,REGULAR,USD,call
GLD260821C00325000,2026-06-11 13:33:39+00:00,325.0,54.78,72.65,76.55,0.0,0.0,1.0,27,0.43836010864257813,True,REGULAR,USD,call
GLD260821C00330000,2026-06-15 14:01:06+00:00,330.0,70.04,68.5,71.75,9.540001,15.768597,3.0,24,0.41992767578125,True,REGULAR,USD,call
GLD260821C00335000,2026-06-10 17:46:01+00:00,335.0,48.62,63.15,67.05,0.0,0.0,2.0,32,0.4037535211181641,True,REGULAR,USD,call
GLD260821C00340000,2026-06-11 19:01:10+00:00,340.0,49.0,60.2,60.95,0.0,0.0,21.0,30,0.351019673461914,True,REGULAR,USD,call
GLD260821C00345000,2026-06-12 19:24:38+00:00,345.0,47.5,55.6,56.65,0.0,0.0,1.0,16,0.3455875988769531,True,REGULAR,USD,call
GLD260821C00350000,2026-06-15 13:47:31+00:00,350.0,53.2,50.75,51.8,9.470001,21.655617,2.0,211,0.3252630950927734,True,REGULAR,USD,call
GLD260821C00355000,2026-06-12 17:51:55+00:00,355.0,40.05,46.65,47.65,0.0,0.0,4.0,99,0.31998360687255856,True,REGULAR,USD,call
GLD260821C00360000,2026-06-15 16:44:16+00:00,360.0,44.05,42.3,43.05,13.599998,44.663376,4.0,54,0.30322962402343745,True,REGULAR,USD,call
GLD260821C00365000,2026-06-15 17:37:32+00:00,365.0,38.8,38.15,39.05,11.65,42.90976,78.0,127,0.2970041003417968,True,REGULAR,USD,call
GLD260821C00370000,2026-06-15 17:30:51+00:00,370.0,35.15,34.1,35.0,6.2800007,21.752686,12.0,359,0.2875132284545897,True,REGULAR,USD,call
GLD260821C00375000,2026-06-15 17:36:22+00:00,375.0,30.7,30.25,30.9,6.950001,29.26316,29.0,252,0.2750011465454102,True,REGULAR,USD,call
