contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-06-12 15:12:48+00:00,280.0,114.9,122.2,126.1,0.0,0.0,1.0,21,0.4707694525146484,True,REGULAR,USD,call
GLD261231C00285000,2026-05-29 15:13:13+00:00,285.0,144.7,117.5,121.4,0.0,0.0,1.0,38,0.45844047424316414,True,REGULAR,USD,call
GLD261231C00290000,2026-05-29 15:11:56+00:00,290.0,139.92,112.8,116.7,0.0,0.0,1.0,33,0.44605046142578125,True,REGULAR,USD,call
GLD261231C00295000,2026-05-26 14:48:50+00:00,295.0,128.84,108.15,112.05,0.0,0.0,1.0,17,0.4343318286132813,True,REGULAR,USD,call
GLD261231C00300000,2026-06-08 13:36:57+00:00,300.0,107.95,103.5,107.4,0.0,0.0,5.0,91,0.42249112670898437,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,98.9,102.8,0.0,0.0,2.0,95,0.4112607702636719,True,REGULAR,USD,call
GLD261231C00310000,2026-05-15 14:23:47+00:00,310.0,119.16,94.4,98.25,0.0,0.0,1.0,262,0.40051869018554687,True,REGULAR,USD,call
GLD261231C00315000,2026-06-11 14:15:05+00:00,315.0,71.5,89.85,93.75,0.0,0.0,1.0,117,0.3902343692016602,True,REGULAR,USD,call
GLD261231C00320000,2026-06-15 13:30:09+00:00,320.0,90.47,85.4,89.3,-19.279999,-17.567198,1.0,32,0.38028573822021483,True,REGULAR,USD,call
GLD261231C00325000,2026-06-11 18:36:10+00:00,325.0,70.17,81.0,84.9,0.0,0.0,3.0,9,0.37067279724121094,True,REGULAR,USD,call
GLD261231C00330000,2026-06-10 16:58:34+00:00,330.0,64.0,77.4,79.25,0.0,0.0,2.0,12,0.3455418229675293,True,REGULAR,USD,call
GLD261231C00335000,2026-06-10 15:09:50+00:00,335.0,60.71,73.7,75.0,0.0,0.0,1.0,2,0.3375157801818848,True,REGULAR,USD,call
GLD261231C00340000,2026-06-12 19:10:53+00:00,340.0,62.8,69.0,70.8,0.0,0.0,1.0,4,0.3295507719421386,True,REGULAR,USD,call
GLD261231C00345000,2026-03-27 15:23:21+00:00,345.0,96.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00350000,2026-06-10 15:05:15+00:00,350.0,49.3,61.0,62.7,0.0,0.0,4.0,74,0.3152076536560058,True,REGULAR,USD,call
GLD261231C00355000,2026-06-10 17:43:04+00:00,355.0,44.75,57.15,58.85,0.0,0.0,1.0,4,0.30914997497558594,True,REGULAR,USD,call
GLD261231C00360000,2026-06-10 15:42:28+00:00,360.0,42.35,53.4,55.1,0.0,0.0,1.0,10,0.30336695175170897,True,REGULAR,USD,call
GLD261231C00361000,2026-04-13 16:13:01+00:00,361.0,92.57,72.25,75.6,0.0,0.0,1.0,9,0.5054523332214353,True,REGULAR,USD,call
GLD261231C00362000,2026-02-26 16:16:10+00:00,362.0,130.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00363000,2026-05-05 20:08:56+00:00,363.0,74.14,52.55,55.15,0.0,0.0,2.0,1,0.3218451605224609,True,REGULAR,USD,call
GLD261231C00365000,2026-06-01 17:25:08+00:00,365.0,64.06,49.75,51.5,0.0,0.0,5.0,50,0.29825530853271476,True,REGULAR,USD,call
GLD261231C00366000,2026-02-05 15:59:52+00:00,366.0,97.64,111.7,116.0,0.0,0.0,,2,0.8869182450866697,True,REGULAR,USD,call
GLD261231C00367000,2026-03-02 15:00:53+00:00,367.0,140.85,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,136.45,140.6,0.0,0.0,,1,1.1312299298095703,True,REGULAR,USD,call
GLD261231C00369000,2026-03-09 13:42:06+00:00,369.0,118.7,94.45,97.7,0.0,0.0,10.0,7,0.7324092921447753,True,REGULAR,USD,call
GLD261231C00370000,2026-06-15 15:14:10+00:00,370.0,48.9,46.1,47.95,7.84,19.094007,1.0,16,0.2927621994018553,True,REGULAR,USD,call
GLD261231C00371000,2026-06-10 19:48:55+00:00,371.0,34.18,45.7,47.3,0.0,0.0,1.0,5,0.2921365953063964,True,REGULAR,USD,call
GLD261231C00372000,2026-05-05 19:08:54+00:00,372.0,67.89,46.95,48.8,0.0,0.0,2.0,1,0.3113777359008788,True,REGULAR,USD,call
GLD261231C00373000,2026-06-11 17:35:51+00:00,373.0,36.22,44.35,45.95,0.0,0.0,,45,0.2902750416564941,True,REGULAR,USD,call
GLD261231C00374000,2026-06-15 14:04:55+00:00,374.0,47.06,44.2,45.4,14.360001,43.91437,1.0,1,0.2904428866577148,True,REGULAR,USD,call
GLD261231C00375000,2026-06-15 13:42:55+00:00,375.0,46.86,43.05,44.65,8.34,21.65109,5.0,16,0.28873391937255855,True,REGULAR,USD,call
GLD261231C00376000,2026-05-13 17:36:27+00:00,376.0,74.7,42.4,43.95,0.0,0.0,1.0,34,0.28745219390869137,True,REGULAR,USD,call
