contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2026-06-11 15:09:47+00:00,5.0,369.85,389.0,393.75,0.0,0.0,1.0,3,3.107424106445312,True,REGULAR,USD,call
GLD270617C00100000,2026-06-05 16:32:19+00:00,100.0,301.38,298.0,302.95,0.0,0.0,2.0,7,0.868165380859375,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,351.75,356.1,0.0,0.0,3.0,3,2.439640131378174,True,REGULAR,USD,call
GLD270617C00120000,2026-04-22 17:04:43+00:00,120.0,320.66,280.5,284.95,0.0,0.0,,55,0.8433853552246093,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,2.143010013580322,True,REGULAR,USD,call
GLD270617C00150000,2026-03-20 17:09:17+00:00,150.0,278.5,300.85,305.0,0.0,0.0,1.0,277,1.6211871968078615,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-02-24 20:54:30+00:00,160.0,322.66,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,187.8,191.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,321.15,325.3,0.0,0.0,,1,2.11111922416687,True,REGULAR,USD,call
GLD270617C00180000,2026-06-11 19:10:05+00:00,180.0,211.08,222.0,226.8,0.0,0.0,1.0,13,0.6210365045166018,True,REGULAR,USD,call
GLD270617C00185000,2026-06-04 19:15:19+00:00,185.0,234.3,217.05,222.0,0.0,0.0,,1,0.6053811434936526,True,REGULAR,USD,call
GLD270617C00190000,2026-03-09 16:21:38+00:00,190.0,287.75,262.95,267.0,0.0,0.0,1.0,1,1.3158298368835446,True,REGULAR,USD,call
GLD270617C00200000,2026-06-15 16:04:53+00:00,200.0,209.5,203.0,207.85,24.0,12.938005,3.0,76,0.5705609350585938,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.3759186477661132,True,REGULAR,USD,call
GLD270617C00210000,2026-05-21 13:30:01+00:00,210.0,212.24,193.5,198.4,0.0,0.0,1.0,58,0.5464522894287109,True,REGULAR,USD,call
GLD270617C00215000,2026-04-22 18:03:54+00:00,215.0,231.06,190.5,195.05,0.0,0.0,4.0,4,0.5604292004394531,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00225000,2026-05-19 17:13:52+00:00,225.0,200.5,179.5,184.3,0.0,0.0,1.0,82,0.5137682901000976,True,REGULAR,USD,call
GLD270617C00230000,2026-06-09 19:40:30+00:00,230.0,169.5,174.6,179.5,0.0,0.0,9.0,8,0.50040172454834,True,REGULAR,USD,call
GLD270617C00235000,2026-06-10 19:45:39+00:00,235.0,152.49,170.0,174.95,0.0,0.0,1.0,12,0.5267991656494142,True,REGULAR,USD,call
GLD270617C00240000,2026-06-10 19:46:41+00:00,240.0,147.72,165.5,170.25,0.0,0.0,3.0,4,0.5148058773803711,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00250000,2026-05-22 15:30:08+00:00,250.0,177.7,156.0,160.95,0.0,0.0,10.0,67,0.49240619903564464,True,REGULAR,USD,call
GLD270617C00255000,2026-06-10 13:30:13+00:00,255.0,140.0,151.5,156.3,0.0,0.0,1.0,14,0.4812979116821289,True,REGULAR,USD,call
