contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-02-03 18:31:05+00:00,110.0,343.3,350.3,354.1,0.0,0.0,2.0,162,26.437501738281256,True,REGULAR,USD,call
GLD260618C00115000,2026-06-05 16:32:19+00:00,115.0,282.23,280.1,282.05,0.0,0.0,2.0,54,6.097658627929686,True,REGULAR,USD,call
GLD260618C00120000,2026-05-27 19:26:53+00:00,120.0,288.94,275.0,277.25,0.0,0.0,2.0,21,6.181642897949218,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,333.05,337.15,0.0,0.0,1.0,8,22.87597941375732,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.95,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2026-01-30 15:03:41+00:00,135.0,323.0,325.4,329.3,0.0,0.0,,0,21.80444654548645,True,REGULAR,USD,call
GLD260618C00140000,2026-05-29 18:45:48+00:00,140.0,278.22,254.8,257.05,0.0,0.0,1.0,7,5.175784780273437,True,REGULAR,USD,call
GLD260618C00145000,2026-06-09 16:38:13+00:00,145.0,245.1,249.95,252.05,0.0,0.0,2.0,4,5.011722485351562,True,REGULAR,USD,call
GLD260618C00150000,2026-06-01 17:30:14+00:00,150.0,261.05,245.15,247.8,0.0,0.0,1.0,40,5.574221782226562,True,REGULAR,USD,call
GLD260618C00155000,2026-06-10 14:35:16+00:00,155.0,227.22,239.9,242.85,0.0,0.0,1.0,5,5.437503203124999,True,REGULAR,USD,call
GLD260618C00160000,2026-03-19 19:26:02+00:00,160.0,267.94,284.6,288.45,0.0,0.0,5.0,33,15.76855483215332,True,REGULAR,USD,call
GLD260618C00165000,2026-06-03 18:46:21+00:00,165.0,242.8,229.95,232.0,0.0,0.0,1.0,11,4.343754570312499,True,REGULAR,USD,call
GLD260618C00170000,2026-02-23 20:01:37+00:00,170.0,311.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00175000,2026-03-20 17:11:51+00:00,175.0,248.15,269.7,273.55,0.0,0.0,1.0,5,14.488282194824219,True,REGULAR,USD,call
GLD260618C00180000,2026-06-11 19:10:05+00:00,180.0,203.05,215.05,217.8,0.0,0.0,1.0,50,4.612308922119141,True,REGULAR,USD,call
GLD260618C00185000,2026-06-03 14:19:12+00:00,185.0,223.5,209.95,212.0,0.0,0.0,10.0,30,3.8183598291015626,True,REGULAR,USD,call
GLD260618C00190000,2026-06-02 14:19:39+00:00,190.0,223.05,205.6,207.05,0.0,0.0,1.0,21,3.751953745117188,True,REGULAR,USD,call
GLD260618C00195000,2026-06-11 15:16:53+00:00,195.0,179.93,199.75,202.1,0.0,0.0,1.0,4,3.67968830078125,True,REGULAR,USD,call
GLD260618C00200000,2026-06-03 17:31:43+00:00,200.0,207.7,194.8,197.25,0.0,0.0,2.0,258,3.691407021484375,True,REGULAR,USD,call
GLD260618C00205000,2026-06-09 14:15:28+00:00,205.0,192.03,190.05,192.05,0.0,0.0,1.0,29,3.3964858837890626,True,REGULAR,USD,call
GLD260618C00210000,2026-05-01 13:30:03+00:00,210.0,212.45,187.0,188.2,0.0,0.0,1.0,35,3.6875007812500002,True,REGULAR,USD,call
GLD260618C00215000,2026-06-10 16:01:51+00:00,215.0,163.75,180.2,182.85,0.0,0.0,1.0,49,3.7001960620117185,True,REGULAR,USD,call
GLD260618C00220000,2026-06-10 19:42:57+00:00,220.0,155.6,175.0,177.05,0.0,0.0,2.0,120,3.0664085839843747,True,REGULAR,USD,call
GLD260618C00225000,2026-06-12 13:45:00+00:00,225.0,159.65,170.2,172.05,0.0,0.0,1.0,389,2.9609400976562497,True,REGULAR,USD,call
GLD260618C00230000,2026-06-10 15:23:26+00:00,230.0,149.12,165.2,167.25,0.0,0.0,10.0,366,3.0087915405273433,True,REGULAR,USD,call
GLD260618C00235000,2026-06-12 16:27:14+00:00,235.0,152.16,159.95,162.1,0.0,0.0,1.0,736,2.7968780078125004,True,REGULAR,USD,call
GLD260618C00240000,2026-06-12 18:56:05+00:00,240.0,147.84,154.85,157.3,0.0,0.0,1.0,477,2.831057609863281,True,REGULAR,USD,call
GLD260618C00241000,2026-01-30 18:50:50+00:00,241.0,207.67,220.65,224.55,0.0,0.0,13.0,14,12.11792234817505,True,REGULAR,USD,call
GLD260618C00242000,2026-06-09 16:38:13+00:00,242.0,148.2,153.2,155.15,0.0,0.0,1.0,3,2.6923860815429688,True,REGULAR,USD,call
GLD260618C00244000,2025-03-14 15:10:04+00:00,244.0,45.3,64.8,68.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00245000,2026-05-01 13:32:46+00:00,245.0,178.0,152.05,153.25,0.0,0.0,1.0,244,2.913088654785157,True,REGULAR,USD,call
GLD260618C00246000,2026-01-16 19:33:11+00:00,246.0,179.88,245.1,248.75,0.0,0.0,1.0,1,15.197021986236571,True,REGULAR,USD,call
GLD260618C00247000,2026-04-16 15:04:50+00:00,247.0,195.75,150.05,151.3,0.0,0.0,1.0,17,2.8818387329101567,True,REGULAR,USD,call
GLD260618C00248000,2025-04-16 13:30:02+00:00,248.0,68.05,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00250000,2026-06-15 14:03:32+00:00,250.0,150.32,145.55,147.15,14.070007,10.326611,3.0,241,2.535159912109375,True,REGULAR,USD,call
GLD260618C00251000,2026-06-11 17:19:13+00:00,251.0,123.4,144.1,146.2,0.0,0.0,1.0,9,2.5478551928710935,True,REGULAR,USD,call
GLD260618C00253000,2026-04-16 14:00:27+00:00,253.0,189.51,142.8,146.5,0.0,0.0,1.0,1,2.7441437646484372,True,REGULAR,USD,call
GLD260618C00255000,2026-06-10 17:50:24+00:00,255.0,122.1,141.0,142.3,0.0,0.0,1.0,556,1.9218753906250001,True,REGULAR,USD,call
GLD260618C00256000,2026-06-04 16:58:36+00:00,256.0,155.85,139.0,141.1,0.0,0.0,4.0,130,2.387699343261718,True,REGULAR,USD,call
GLD260618C00257000,2026-06-04 17:01:11+00:00,257.0,154.79,137.8,140.15,0.0,0.0,2.0,11,2.4013711840820307,True,REGULAR,USD,call
GLD260618C00258000,2025-10-08 16:11:27+00:00,258.0,120.85,121.2,125.1,0.0,0.0,13.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00259000,2025-06-30 15:02:27+00:00,259.0,55.24,92.95,96.4,0.0,0.0,12.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00260000,2026-06-15 14:07:30+00:00,260.0,140.4,135.3,137.25,12.949997,10.160846,5.0,648,2.404300864257812,True,REGULAR,USD,call
GLD260618C00261000,2026-06-04 16:58:36+00:00,261.0,150.9,133.75,137.25,0.0,0.0,2.0,1,2.805178768310547,True,REGULAR,USD,call
GLD260618C00262000,2026-06-04 17:01:11+00:00,262.0,149.84,133.2,135.1,0.0,0.0,2.0,45,2.2763714965820308,True,REGULAR,USD,call
GLD260618C00263000,2026-04-13 15:05:55+00:00,263.0,171.2,153.4,156.7,0.0,0.0,1.0,2,5.89746356567383,True,REGULAR,USD,call
GLD260618C00264000,2025-06-27 15:08:17+00:00,264.0,49.22,87.85,91.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00265000,2026-06-08 16:06:22+00:00,265.0,133.86,130.05,132.15,0.0,0.0,5.0,193,2.2519574951171872,True,REGULAR,USD,call
GLD260618C00266000,2026-03-24 19:48:15+00:00,266.0,141.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00267000,2025-06-13 13:36:49+00:00,267.0,62.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00268000,2026-06-01 13:51:47+00:00,268.0,141.75,127.25,129.2,0.0,0.0,10.0,30,2.225590373535156,True,REGULAR,USD,call
GLD260618C00269000,2026-03-10 15:33:41+00:00,269.0,214.6,176.9,179.8,0.0,0.0,1.0,74,8.823490813446046,True,REGULAR,USD,call
GLD260618C00270000,2026-06-15 14:27:21+00:00,270.0,130.27,125.4,127.1,24.61,23.291689,2.0,1082,2.1308640478515626,True,REGULAR,USD,call
GLD260618C00271000,2026-01-30 18:53:08+00:00,271.0,177.6,191.05,195.0,0.0,0.0,2.0,5,10.430667543334962,True,REGULAR,USD,call
GLD260618C00272000,2026-06-15 15:15:13+00:00,272.0,127.65,123.25,125.2,-31.700005,-19.893318,7.0,42,2.1523483691406247,True,REGULAR,USD,call
GLD260618C00273000,2026-01-21 14:30:08+00:00,273.0,178.21,218.5,222.15,0.0,0.0,2.0,8,13.349122750549316,True,REGULAR,USD,call
GLD260618C00274000,2025-11-13 14:33:48+00:00,274.0,120.0,142.15,146.0,0.0,0.0,1.0,102,5.503421089477539,True,REGULAR,USD,call
GLD260618C00275000,2026-06-11 17:35:51+00:00,275.0,105.73,120.35,122.9,0.0,0.0,2.0,324,1.5703146484375,True,REGULAR,USD,call
GLD260618C00276000,2026-04-16 17:54:23+00:00,276.0,165.75,120.9,122.15,0.0,0.0,12.0,209,2.232426293945312,True,REGULAR,USD,call
GLD260618C00277000,2026-03-03 18:12:26+00:00,277.0,195.33,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00278000,2026-02-05 14:30:03+00:00,278.0,170.45,184.2,188.1,0.0,0.0,2.0,14,10.070560346527103,True,REGULAR,USD,call
GLD260618C00279000,2026-06-11 17:35:51+00:00,279.0,101.37,115.85,118.05,0.0,0.0,1.0,13,1.9423831005859378,True,REGULAR,USD,call
GLD260618C00280000,2026-06-15 13:36:28+00:00,280.0,120.51,115.15,117.15,12.870003,11.956524,2.0,3400,1.982421962890625,True,REGULAR,USD,call
