contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260624C00350000,2026-06-11 19:15:34+00:00,350.0,35.49,45.6,48.5,0.0,0.0,,11,0.6425816992187501,True,REGULAR,USD,call
GLD260624C00360000,2026-06-15 15:12:37+00:00,360.0,39.75,35.3,38.25,17.34,77.376175,164.0,10,0.5124560473632812,True,REGULAR,USD,call
GLD260624C00365000,2026-06-15 15:12:37+00:00,365.0,34.88,30.65,33.3,19.68,129.47368,165.0,16,0.46289599609375004,True,REGULAR,USD,call
GLD260624C00370000,2026-06-15 15:29:08+00:00,370.0,30.37,25.8,28.45,10.650002,54.006092,7.0,31,0.4193173303222656,True,REGULAR,USD,call
GLD260624C00375000,2026-06-12 13:35:27+00:00,375.0,14.04,21.8,23.3,0.0,0.0,,82,0.3526676062011719,True,REGULAR,USD,call
GLD260624C00380000,2026-06-15 16:07:39+00:00,380.0,20.95,17.3,18.7,9.02,75.60771,7.0,60,0.31995308959960933,True,REGULAR,USD,call
GLD260624C00383000,2026-06-15 13:57:53+00:00,383.0,18.58,14.75,15.7,10.68,135.18988,13.0,23,0.2830882238769531,True,REGULAR,USD,call
GLD260624C00384000,2026-06-15 19:52:46+00:00,384.0,14.35,13.9,15.05,5.3500004,59.44445,6.0,8,0.2893137475585937,True,REGULAR,USD,call
GLD260624C00385000,2026-06-15 19:58:19+00:00,385.0,13.66,13.05,14.45,6.0099998,78.56209,3.0,53,0.29657685852050775,True,REGULAR,USD,call
GLD260624C00386000,2026-06-15 14:17:22+00:00,386.0,15.85,12.25,13.4,8.450001,114.1892,3.0,43,0.2805247729492187,True,REGULAR,USD,call
GLD260624C00387000,2026-06-15 18:26:44+00:00,387.0,12.63,11.5,12.35,6.03,91.36364,8.0,5,0.26428958374023437,True,REGULAR,USD,call
GLD260624C00388000,2026-06-12 18:08:06+00:00,388.0,11.34,10.75,11.6,4.6400003,69.25374,1.0,4,0.2622144091796875,True,REGULAR,USD,call
GLD260624C00389000,2026-06-15 14:17:02+00:00,389.0,13.64,10.0,10.9,8.02,142.70464,2.0,5,0.26142096008300786,True,REGULAR,USD,call
GLD260624C00390000,2026-06-15 18:06:40+00:00,390.0,10.04,9.3,10.15,5.05,101.202415,65.0,99,0.25751474914550787,True,REGULAR,USD,call
GLD260624C00391000,2026-06-15 18:06:40+00:00,391.0,9.31,8.7,9.5,4.5600004,96.00001,9.0,57,0.25708750732421876,True,REGULAR,USD,call
GLD260624C00392000,2026-06-15 15:31:11+00:00,392.0,10.91,8.1,8.7,6.0099998,122.65306,2.0,88,0.2493971545410156,True,REGULAR,USD,call
GLD260624C00393000,2026-06-15 17:59:24+00:00,393.0,8.15,7.5,8.3,3.6899996,82.73542,4.0,33,0.25751474914550787,True,REGULAR,USD,call
GLD260624C00394000,2026-06-15 17:59:24+00:00,394.0,7.49,6.9,7.45,3.0699997,69.45701,2.0,24,0.24597921997070313,True,REGULAR,USD,call
GLD260624C00395000,2026-06-15 18:54:39+00:00,395.0,7.1,6.3,6.85,2.71,61.73121,156.0,412,0.24378197631835938,True,REGULAR,USD,call
GLD260624C00396000,2026-06-15 19:06:01+00:00,396.0,6.35,5.8,6.3,2.78,77.87115,12.0,18,0.2425612854003906,True,REGULAR,USD,call
GLD260624C00397000,2026-06-15 19:59:37+00:00,397.0,5.65,5.3,5.8,2.15,61.428577,39.0,6,0.24231714721679687,False,REGULAR,USD,call
GLD260624C00398000,2026-06-15 20:12:17+00:00,398.0,5.11,4.8,5.35,2.66,108.57143,22.0,17,0.24298852722167968,False,REGULAR,USD,call
GLD260624C00399000,2026-06-15 17:49:39+00:00,399.0,4.85,4.35,4.95,2.6699998,122.47704,39.0,15,0.24463645996093752,False,REGULAR,USD,call
GLD260624C00400000,2026-06-15 19:06:14+00:00,400.0,4.3,3.95,4.45,2.3600001,121.64949,114.0,60,0.241218525390625,False,REGULAR,USD,call
GLD260624C00401000,2026-06-15 19:39:11+00:00,401.0,3.95,3.6,4.1,2.13,117.03298,52.0,17,0.24286645812988278,False,REGULAR,USD,call
GLD260624C00402000,2026-06-15 16:31:30+00:00,402.0,3.35,3.25,3.7,1.7099999,104.26829,44.0,115,0.2414016290283203,False,REGULAR,USD,call
GLD260624C00403000,2026-06-15 16:19:04+00:00,403.0,4.1,2.94,3.35,2.6299999,178.91156,21.0,15,0.24097438720703124,False,REGULAR,USD,call
GLD260624C00404000,2026-06-15 16:45:36+00:00,404.0,3.42,2.65,3.05,2.0900002,157.14288,26.0,29,0.2417068017578125,False,REGULAR,USD,call
