contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00300000,2026-04-02 15:41:50+00:00,300.0,146.7,157.5,162.5,0.0,0.0,1.0,1,0.45691461059570315,True,REGULAR,USD,call
GLD270331C00310000,2026-04-17 16:29:01+00:00,310.0,153.0,149.7,153.05,3.300003,2.2044108,1.0,6,0.43588820953369145,True,REGULAR,USD,call
GLD270331C00325000,2026-04-02 17:06:45+00:00,325.0,125.93,136.2,139.95,0.0,0.0,1.0,1,0.41480077392578124,True,REGULAR,USD,call
GLD270331C00330000,2026-04-02 17:06:45+00:00,330.0,122.05,131.5,135.7,0.0,0.0,3.0,2,0.408559991607666,True,REGULAR,USD,call
GLD270331C00340000,2026-04-09 18:48:38+00:00,340.0,120.75,123.05,127.2,0.0,0.0,1.0,3,0.3955443746948243,True,REGULAR,USD,call
GLD270331C00350000,2026-04-17 16:25:04+00:00,350.0,119.35,114.85,118.8,7.5999985,6.800894,4.0,80,0.38266608551025383,True,REGULAR,USD,call
GLD270331C00355000,2026-04-09 17:24:06+00:00,355.0,108.75,111.15,114.8,0.0,0.0,1.0,7,0.3775391836547851,True,REGULAR,USD,call
GLD270331C00360000,2026-04-17 14:11:20+00:00,360.0,108.5,107.0,110.8,-0.1800003,-0.16562413,1.0,2,0.3721528849792481,True,REGULAR,USD,call
GLD270331C00370000,2026-04-09 14:56:22+00:00,370.0,97.83,99.55,103.0,0.0,0.0,,1,0.36215847808837887,True,REGULAR,USD,call
GLD270331C00375000,2026-04-15 17:38:25+00:00,375.0,94.6,95.85,99.3,0.0,0.0,2.0,4,0.3581912326049804,True,REGULAR,USD,call
GLD270331C00386000,2026-04-02 14:49:35+00:00,386.0,82.25,87.75,91.25,0.0,0.0,1.0,1,0.34898264549255364,True,REGULAR,USD,call
GLD270331C00397000,2026-04-02 15:09:29+00:00,397.0,75.5,80.0,83.5,0.0,0.0,1.0,1,0.3402470761108398,True,REGULAR,USD,call
GLD270331C00409000,2026-04-01 15:58:46+00:00,409.0,74.8,72.15,75.5,0.0,0.0,,1,0.33180905014038087,True,REGULAR,USD,call
GLD270331C00415000,2026-04-01 14:00:42+00:00,415.0,68.0,68.1,71.7,0.0,0.0,,1,0.32807068420410157,True,REGULAR,USD,call
GLD270331C00420000,2026-04-14 15:17:16+00:00,420.0,64.9,65.2,68.6,0.0,0.0,4.0,35,0.3249579223632812,True,REGULAR,USD,call
GLD270331C00422000,2026-04-07 17:37:40+00:00,422.0,61.0,64.0,67.45,0.0,0.0,1.0,1,0.32414921463012686,True,REGULAR,USD,call
GLD270331C00425000,2026-04-14 16:10:02+00:00,425.0,63.25,61.95,65.65,0.0,0.0,1.0,181,0.32237158348083483,True,REGULAR,USD,call
GLD270331C00427000,2026-04-08 14:04:01+00:00,427.0,64.0,60.6,64.5,0.0,0.0,1.0,1,0.32141791870117187,True,REGULAR,USD,call
GLD270331C00428000,2026-04-08 15:01:00+00:00,428.0,61.27,60.0,63.9,0.0,0.0,,5,0.3207617973327636,True,REGULAR,USD,call
GLD270331C00429000,2026-04-02 19:16:52+00:00,429.0,57.81,59.45,63.3,0.0,0.0,1.0,1,0.3200904173278808,True,REGULAR,USD,call
GLD270331C00430000,2026-04-14 19:59:46+00:00,430.0,61.9,58.9,62.75,0.0,0.0,1.0,4,0.3197089514160155,True,REGULAR,USD,call
GLD270331C00431000,2026-04-02 15:30:10+00:00,431.0,57.6,58.45,62.15,0.0,0.0,2.0,0,0.31900705413818353,True,REGULAR,USD,call
GLD270331C00432000,2026-04-15 19:35:07+00:00,432.0,58.75,57.75,61.6,0.0,0.0,25.0,27,0.3185950709533691,True,REGULAR,USD,call
GLD270331C00433000,2026-04-17 13:37:34+00:00,433.0,59.92,57.7,60.95,2.8899994,5.0675073,1.0,1,0.31756511299133305,True,REGULAR,USD,call
GLD270331C00434000,2026-04-16 13:59:42+00:00,434.0,55.65,56.6,60.5,0.0,0.0,1.0,3,0.31771007003784174,True,REGULAR,USD,call
GLD270331C00436000,2026-04-15 13:30:04+00:00,436.0,58.95,55.55,59.4,0.0,0.0,1.0,4,0.31676403457641594,True,REGULAR,USD,call
GLD270331C00437000,2026-04-14 17:49:39+00:00,437.0,57.5,54.95,58.85,0.0,0.0,1.0,3,0.31627575820922843,True,REGULAR,USD,call
GLD270331C00438000,2026-04-14 16:34:46+00:00,438.0,56.2,54.4,58.3,0.0,0.0,2.0,93,0.3157569645690917,True,REGULAR,USD,call
GLD270331C00439000,2026-04-17 13:39:34+00:00,439.0,56.6,54.3,57.65,2.5999985,4.814812,1.0,1,0.31464308410644526,True,REGULAR,USD,call
